forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.05,2
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.05,2
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.05,2
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,33
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.05,33
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,34
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.05,31
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.05,1
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.05,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,110
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.05,98
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,88
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,78
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,5
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.05,4
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,4
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.05,3
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2395
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.05,1777
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1183
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,879
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,11
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,9
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,868
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,666
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,500
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,388
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,96
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.05,97
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,92
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.05,79
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,29
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.05,26
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,22
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.05,18
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.05,236
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.05,186
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,149
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.05,128
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.1,11284
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.1,9383
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,8342
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,7579
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,15986
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13820
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11515
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10764
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,6741
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,4716
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,3144
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,2104
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.1,9774
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,8549
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,7094
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.1,6092
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,5404
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,6067
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,6283
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,5656
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,10612
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,7150
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4872
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3325
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.1,119768
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,107832
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,102094
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,96881
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3744
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3685
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3395
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3081
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1719
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1083
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,661
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,503
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.1,30584
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,38676
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,38874
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.1,35693
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1134
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,869
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,667
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,580
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,130224
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,106997
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,89020
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,64332
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,12730
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,11408
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,10467
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,9441
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,13646
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,10884
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,8593
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,7703
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,11199
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,9285
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,7881
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,7083
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,11115
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,6120
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,3355
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,1875
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2079
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,2048
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2125
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,2057
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,27
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,30
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,27
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,23
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,72168
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,61277
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,50577
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,41182
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,43
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.1,42
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,38
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,36
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6645
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,6181
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,5247
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4550
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,912
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.1,768
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,619
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,474
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,2951
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.1,2950
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,3002
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2769
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,132
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,98
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,73
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,61
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,48533
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.1,44598
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,42769
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,41025
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1950
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1444
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1116
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,904
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,44739
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,29764
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,19497
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,12999
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2569
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2112
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,1835
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1615
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,12018
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,8494
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,5913
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4779
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,26501
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,23843
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,18805
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,14744
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3370
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2719
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2069
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1579
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,2656
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,1973
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,1444
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,1054
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,146
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,129
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,108
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,82
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,210
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,183
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,152
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,129
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,446
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,381
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,324
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,256
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.1,34
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,32
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,31
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.1,9
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.1,9
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,9
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,9
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,307
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.1,220
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,151
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,102
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1344
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1407
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1301
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1180
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,10
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.1,9
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,31
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.1,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,19
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.1,15
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,354
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.1,192
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,171
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.1,149
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.1,6
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.1,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.1,3
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.1,1388
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.1,1216
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.1,1056
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.1,858
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,108
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.1,91
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,81
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.1,70
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,465
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.1,427
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,387
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.1,353
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,257
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,246
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,212
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,195
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1066
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,788
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,602
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,442
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,23
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.1,21
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,21
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.1,18
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1812
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.1,1553
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1287
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.1,1079
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,70
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,70
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,66
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,61
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,3
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.1,3
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.1,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,37
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,38
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,37
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,35
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,117
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,106
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,97
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,87
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,7
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.1,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.1,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2480
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1874
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1298
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,951
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,16
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,13
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,926
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.1,709
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,560
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.1,439
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,108
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,114
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,114
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,87
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,29
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,25
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,22
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,266
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,213
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,169
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,154
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,11728
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,9836
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,8853
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,8167
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,16870
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,15404
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13501
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12530
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,7257
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,5062
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3449
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,2406
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.15,10535
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.15,9487
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.15,8296
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.15,7280
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.15,5650
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,6421
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,6794
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.15,6284
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,11381
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7855
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5574
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,3965
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.15,121484
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,114055
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,109822
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.15,102268
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3917
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3815
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3717
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3479
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1778
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1157
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,742
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,628
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,32627
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,41798
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,43005
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.15,39858
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1203
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,934
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,742
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,651
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,143292
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,120961
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,98956
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,72647
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,13224
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,12085
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,11223
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,10299
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,14244
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,11671
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,9616
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.15,8675
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,11782
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,10294
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9050
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,8120
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,11609
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,6678
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,3807
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,2217
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2232
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2091
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2179
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2184
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,34
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,35
