forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,1507
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,1019
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.55,352
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.55,279
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.55,222
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.55,177
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.55,1997
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.55,1726
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.55,1473
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.55,1230
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,30
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,29
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,27
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,25
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18140
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,13940
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,10867
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,8589
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.55,2863
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.55,2874
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.55,2863
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.55,2799
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3843
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2447
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1602
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1044
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3632
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4012
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4405
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4874
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1300
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,738
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,421
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,243
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,8527
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4111
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,2332
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,1326
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1795
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1431
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1102
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,828
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,716
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,514
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,346
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,227
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,86
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,59
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,126
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,86
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,64
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,42
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,27
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,25
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,24
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,68
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,46
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,31
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,765
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,570
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,432
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,366
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,12
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,13
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,254
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,224
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,201
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,181
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,10
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,596
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,455
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,310
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,256
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,71
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,83
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,100
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,111
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,256
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,233
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,233
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,211
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,87
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,58
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,24
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,162
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,73
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,48
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,621
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.55,488
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.55,353
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.55,247
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.55,68
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.55,62
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.55,58
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.55,56
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.55,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.55,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.55,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.55,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.55,50
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.55,42
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.55,37
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.55,33
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.55,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.55,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.55,72
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.55,60
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.55,52
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.55,44
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.55,6
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,553
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,366
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,236
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,148
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.55,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.55,243
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,170
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.55,116
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.55,78
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.55,76
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,68
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.55,61
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.55,54
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.55,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,15
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.55,12
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.55,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,29
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.55,20
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.55,15
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.6,2965
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.6,2849
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2780
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.6,2598
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.6,13113
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.6,12032
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,10896
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.6,10029
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.6,1247
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.6,857
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,581
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.6,391
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.6,5115
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.6,4239
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,3510
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.6,2879
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.6,322
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.6,185
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,113
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.6,98
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2531
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.6,1756
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1184
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.6,808
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,26004
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,17673
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,12463
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,8941
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7459
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.6,7448
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,7700
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.6,7335
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,828
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.6,615
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,455
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.6,336
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,30087
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.6,28989
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.6,27621
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.6,26783
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,1004
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.6,905
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,817
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.6,731
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,23824
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.6,28153
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,33136
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.6,39211
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10938
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.6,9970
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.6,9008
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.6,8187
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1634
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.6,1028
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.6,625
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.6,399
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,1909
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.6,1305
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.6,889
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.6,648
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,4
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.6,4
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.6,4
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18744
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.6,13457
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.6,9726
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.6,6832
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,6
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.6,5
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.6,4
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.6,5
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.6,3018
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.6,2215
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.6,1589
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.6,1116
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.6,374
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.6,300
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.6,243
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.6,199
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.6,2014
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.6,1781
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.6,1551
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.6,1326
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.6,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.6,31
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.6,30
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.6,28
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.6,18413
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,14289
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.6,11319
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.6,9082
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.6,2955
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.6,2960
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.6,2928
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.6,2860
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,3987
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2548
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,1722
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1167
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.6,3757
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4243
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.6,4813
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.6,5445
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.6,1364
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,774
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.6,450
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.6,264
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.6,8974
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,4286
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.6,2481
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.6,1444
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.6,1815
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,1454
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.6,1127
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,891
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.6,755
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,558
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.6,404
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,274
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,41
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.6,31
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.6,27
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.6,22
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,89
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.6,76
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.6,64
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.6,54
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,133
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.6,89
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.6,68
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.6,47
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.6,30
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.6,29
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.6,29
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,5
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.6,4
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.6,3
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,71
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.6,49
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.6,32
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.6,23
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,780
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,591
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,450
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,376
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.6,13
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.6,14
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.6,16
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.6,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.6,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.6,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,276
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.6,242
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.6,221
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.6,204
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,11
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.6,10
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.6,9
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.6,8
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,629
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.6,495
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.6,368
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.6,301
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,76
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.6,91
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.6,107
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.6,119
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,262
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.6,245
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.6,242
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.6,223
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.6,90
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.6,61
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.6,41
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.6,27
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.6,172
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.6,113
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.6,76
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.6,53
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.6,637
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.6,512
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.6,386
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.6,282
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.6,70
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.6,64
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.6,60
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.6,58
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.6,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.6,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.6,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.6,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.6,52
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.6,46
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.6,41
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.6,36
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.6,0
