forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.45,1614
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.45,8613
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.45,7482
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.45,6633
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.45,5978
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.45,2775
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.45,2360
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.45,2105
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.45,2080
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9184
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7163
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,5555
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.45,4801
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,89550
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.45,73909
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.45,66269
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.45,58058
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,5264
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.45,5611
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,5926
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,6173
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2352
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.45,2291
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2217
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2161
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,38896
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.45,33797
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.45,29829
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.45,26863
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.45,1365
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.45,1351
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.45,1347
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.45,1388
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,106106
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.45,95380
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.45,80881
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.45,67673
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13434
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.45,12979
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,12424
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,11911
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,12717
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.45,11493
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.45,11054
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.45,11213
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,8539
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.45,7045
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.45,5765
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,4896
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,6075
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.45,3912
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,2861
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,3491
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,3067
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.45,3117
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.45,3165
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,3192
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.45,38
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.45,33
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.45,28
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.45,26
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,54596
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,44087
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.45,37151
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31855
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.45,36
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.45,30
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.45,26
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.45,24
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.45,8467
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,8705
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.45,8800
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,8541
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.45,740
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.45,653
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.45,595
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.45,557
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.45,4318
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.45,4391
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.45,4425
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.45,4476
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.45,98
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,77
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.45,62
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,60
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.45,48389
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.45,46496
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.45,44840
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.45,42899
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.45,2510
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.45,2438
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.45,2456
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.45,2485
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,22677
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,16562
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,13662
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,10970
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.45,2223
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1945
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.45,1690
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.45,1470
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.45,7477
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,6245
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.45,5339
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.45,4973
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.45,31175
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.45,28691
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.45,26387
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.45,24408
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.45,4059
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.45,3758
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.45,3521
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.45,3355
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.45,2117
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.45,1697
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.45,1369
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.45,1143
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.45,112
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.45,88
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.45,65
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.45,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.45,239
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.45,227
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.45,218
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.45,203
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.45,342
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.45,250
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.45,178
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.45,124
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.45,60
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.45,54
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.45,47
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.45,41
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.45,16
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.45,16
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.45,14
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.45,12
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,247
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.45,195
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.45,153
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.45,119
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1410
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1250
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.45,1111
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,987
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.45,13
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.45,13
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.45,13
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.45,22
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.45,21
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.45,500
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.45,440
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.45,379
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.45,339
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.45,7
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.45,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.45,7
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.45,1364
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.45,1121
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.45,969
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.45,834
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.45,79
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.45,69
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.45,63
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.45,58
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.45,451
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.45,423
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.45,380
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.45,345
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.45,263
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.45,225
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.45,188
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.45,153
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.45,605
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.45,434
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.45,311
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.45,219
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.45,23
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.45,23
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.45,21
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.45,22
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.45,1393
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.45,1152
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.45,932
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.45,733
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.45,94
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.45,94
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.45,93
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.45,93
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.45,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.45,5
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.45,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.45,56
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.45,59
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.45,61
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.45,63
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.45,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.45,139
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.45,132
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.45,125
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.45,119
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.45,11
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.45,9
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.45,9
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.45,9
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1513
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.45,1034
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,733
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,535
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.45,13
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.45,12
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.45,10
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.45,509
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.45,396
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.45,306
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.45,250
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.45,116
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.45,109
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.45,100
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.45,92
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.45,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.45,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.45,30
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.45,28
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.45,198
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.45,162
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.45,135
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.45,112
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.5,7997
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.5,6440
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,5260
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.5,4656
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.5,20253
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.5,18882
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.5,18120
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.5,17173
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.5,3867
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.5,2685
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,1917
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.5,1927
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.5,9105
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.5,7969
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.5,7174
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.5,6533
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.5,2810
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.5,2398
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.5,2232
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.5,2242
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9497
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7490
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5877
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.5,5106
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,90870
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.5,79222
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.5,70987
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.5,62721
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5574
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.5,6046
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6512
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6726
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2397
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.5,2349
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2322
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2346
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,39270
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.5,34491
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.5,31266
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.5,28207
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1408
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.5,1399
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,1410
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.5,1436
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,114206
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.5,96890
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,82990
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.5,70627
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13723
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.5,13167
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,12830
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12472
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,12889
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.5,11804
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.5,11754
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.5,11940
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8777
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.5,7189
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,5970
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,5113
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,6239
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.5,4096
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,3132
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,3650
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3163
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.5,3264
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.5,3389
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3486
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,40
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.5,34
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.5,31
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.5,28
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,55679
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,45753
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.5,39538
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,35221
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.5,38
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.5,33
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.5,30
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.5,28
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.5,8660
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8958
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,9208
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,9080
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.5,766
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.5,718
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.5,661
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.5,626
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.5,4386
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.5,4530
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.5,4667
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.5,4789
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.5,101
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,80
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,66
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,68
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.5,48820
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.5,46917
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.5,45714
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.5,44363
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.5,2618
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.5,2544
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.5,2564
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.5,2592
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,23062
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,17130
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,14542
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,11455
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.5,2269
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1990
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,1743
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,1528
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.5,7606
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,6332
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,5448
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,5313
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.5,31786
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.5,29676
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.5,27748
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.5,26363
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.5,4171
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.5,3948
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.5,3771
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.5,3658
