forecast_date,target,target_end_date,location,type,quantile,value
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.950,11197
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.950,1486
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.950,3248
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.950,0
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.950,21755
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.950,172
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.950,333
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.950,37
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.950,3175
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.950,0
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.950,23279
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.950,14432
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.950,21681
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.950,63630
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.950,166737
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.950,15608
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.950,9818
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.950,23274
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.950,97483
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.950,718228
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.950,8544
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.950,126490
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.950,2668
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.950,5769
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.950,6190
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.950,1657
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.950,19910
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.950,1132
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.950,35071
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.950,97152
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.950,77735
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.950,21282
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.950,40172
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.950,6143
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.950,11073
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.950,14282
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.950,111032
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.950,200302
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.950,785
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.950,85
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.950,10752
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.950,21939
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.950,21255
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.950,12130
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.950,18920
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.950,63356
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.950,196995
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.950,11914
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.950,8252
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.950,20623
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.950,98248
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.950,757762
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.950,7152
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.950,132559
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.950,3619
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.950,4496
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.950,5907
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.950,877
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.950,21135
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.950,1166
2023-07-08,3 wk ahead inc case,2023-07-29,NL,quantile,0.950,38760
2023-07-08,3 wk ahead inc case,2023-07-29,AT,quantile,0.950,96734
2023-07-08,3 wk ahead inc case,2023-07-29,PL,quantile,0.950,87828
2023-07-08,3 wk ahead inc case,2023-07-29,PT,quantile,0.950,17646
2023-07-08,3 wk ahead inc case,2023-07-29,RO,quantile,0.950,36608
2023-07-08,3 wk ahead inc case,2023-07-29,SI,quantile,0.950,6143
2023-07-08,3 wk ahead inc case,2023-07-29,SK,quantile,0.950,11755
2023-07-08,3 wk ahead inc case,2023-07-29,FI,quantile,0.950,12499
2023-07-08,3 wk ahead inc case,2023-07-29,SE,quantile,0.950,110554
2023-07-08,3 wk ahead inc case,2023-07-29,GB,quantile,0.950,210138
2023-07-08,3 wk ahead inc case,2023-07-29,IS,quantile,0.950,832
2023-07-08,3 wk ahead inc case,2023-07-29,LI,quantile,0.950,88
2023-07-08,3 wk ahead inc case,2023-07-29,NO,quantile,0.950,9055
2023-07-08,3 wk ahead inc case,2023-07-29,CH,quantile,0.950,19201
2023-07-08,4 wk ahead inc case,2023-08-05,BE,quantile,0.950,11927
2023-07-08,4 wk ahead inc case,2023-08-05,BG,quantile,0.950,7949
2023-07-08,4 wk ahead inc case,2023-08-05,CZ,quantile,0.950,11108
2023-07-08,4 wk ahead inc case,2023-08-05,DK,quantile,0.950,69926
2023-07-08,4 wk ahead inc case,2023-08-05,DE,quantile,0.950,139519
2023-07-08,4 wk ahead inc case,2023-08-05,EE,quantile,0.950,16385
2023-07-08,4 wk ahead inc case,2023-08-05,IE,quantile,0.950,5258
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.950,16064
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.950,70010
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.950,916749
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.950,5207
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.950,93211
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.950,7132
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.950,2640
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.950,3397
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.950,73
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.950,10606
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.950,906
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.950,17963
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.950,106766
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.950,46802
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.950,12686
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.950,24139
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.950,2812
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.950,5898
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.950,7004
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.950,122019
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.950,163734
2023-07-08,4 wk ahead inc case,2023-08-05,IS,quantile,0.950,831
2023-07-08,4 wk ahead inc case,2023-08-05,LI,quantile,0.950,68
2023-07-08,4 wk ahead inc case,2023-08-05,NO,quantile,0.950,12862
2023-07-08,4 wk ahead inc case,2023-08-05,CH,quantile,0.950,10759
2023-07-08,1 wk ahead inc case,2023-07-15,BE,quantile,0.975,12295
2023-07-08,1 wk ahead inc case,2023-07-15,BG,quantile,0.975,7661
2023-07-08,1 wk ahead inc case,2023-07-15,CZ,quantile,0.975,11247
2023-07-08,1 wk ahead inc case,2023-07-15,DK,quantile,0.975,17467
2023-07-08,1 wk ahead inc case,2023-07-15,DE,quantile,0.975,121461
2023-07-08,1 wk ahead inc case,2023-07-15,EE,quantile,0.975,6859
2023-07-08,1 wk ahead inc case,2023-07-15,IE,quantile,0.975,5212
2023-07-08,1 wk ahead inc case,2023-07-15,GR,quantile,0.975,12735
2023-07-08,1 wk ahead inc case,2023-07-15,ES,quantile,0.975,48741
2023-07-08,1 wk ahead inc case,2023-07-15,FR,quantile,0.975,899077
2023-07-08,1 wk ahead inc case,2023-07-15,HR,quantile,0.975,8618
2023-07-08,1 wk ahead inc case,2023-07-15,IT,quantile,0.975,69434
2023-07-08,1 wk ahead inc case,2023-07-15,CY,quantile,0.975,1734
2023-07-08,1 wk ahead inc case,2023-07-15,LV,quantile,0.975,2712
2023-07-08,1 wk ahead inc case,2023-07-15,LT,quantile,0.975,5907
2023-07-08,1 wk ahead inc case,2023-07-15,LU,quantile,0.975,0
2023-07-08,1 wk ahead inc case,2023-07-15,HU,quantile,0.975,10386
2023-07-08,1 wk ahead inc case,2023-07-15,MT,quantile,0.975,866
2023-07-08,1 wk ahead inc case,2023-07-15,NL,quantile,0.975,18417
2023-07-08,1 wk ahead inc case,2023-07-15,AT,quantile,0.975,26669
2023-07-08,1 wk ahead inc case,2023-07-15,PL,quantile,0.975,36849
2023-07-08,1 wk ahead inc case,2023-07-15,PT,quantile,0.975,11068
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.975,19860
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.975,2923
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.975,5804
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.975,3
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.975,30479
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.975,58493
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.975,589
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.975,64
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.975,5657
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.975,4
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.975,42965
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.975,26733
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.975,40015
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.975,104592
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.975,299392
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.975,26912
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.975,18186
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.975,41699
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.975,175757
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.975,1.15112e+06
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.975,15614
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.975,219223
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.975,4748
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.975,7804
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.975,11325
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.975,3488
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.975,36953
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.975,1862
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.975,64729
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.975,159694
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.975,143476
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.975,38889
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.975,74000
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.975,8311
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.975,20552
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.975,31021
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.975,182509
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.975,405684
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.975,1352
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.975,150
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.975,19956
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.975,47651
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.975,37310
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.975,22294
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.975,35796
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.975,102224
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.975,359825
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.975,20446
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.975,15166
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.975,36966
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.975,168611
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.975,1.1441e+06
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.975,12999
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.975,238665
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.975,6973
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.975,8213
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.975,10347
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.975,2181
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.975,41405
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.975,1591
2023-07-08,3 wk ahead inc case,2023-07-29,NL,quantile,0.975,72534
2023-07-08,3 wk ahead inc case,2023-07-29,AT,quantile,0.975,156079
2023-07-08,3 wk ahead inc case,2023-07-29,PL,quantile,0.975,160778
2023-07-08,3 wk ahead inc case,2023-07-29,PT,quantile,0.975,32433
2023-07-08,3 wk ahead inc case,2023-07-29,RO,quantile,0.975,64861
2023-07-08,3 wk ahead inc case,2023-07-29,SI,quantile,0.975,8466
2023-07-08,3 wk ahead inc case,2023-07-29,SK,quantile,0.975,23028
2023-07-08,3 wk ahead inc case,2023-07-29,FI,quantile,0.975,27662
2023-07-08,3 wk ahead inc case,2023-07-29,SE,quantile,0.975,178378
2023-07-08,3 wk ahead inc case,2023-07-29,GB,quantile,0.975,431592
2023-07-08,3 wk ahead inc case,2023-07-29,IS,quantile,0.975,1458
2023-07-08,3 wk ahead inc case,2023-07-29,LI,quantile,0.975,154
2023-07-08,3 wk ahead inc case,2023-07-29,NO,quantile,0.975,16643
2023-07-08,3 wk ahead inc case,2023-07-29,CH,quantile,0.975,42492
2023-07-08,4 wk ahead inc case,2023-08-05,BE,quantile,0.975,20717
2023-07-08,4 wk ahead inc case,2023-08-05,BG,quantile,0.975,13180
2023-07-08,4 wk ahead inc case,2023-08-05,CZ,quantile,0.975,19295
2023-07-08,4 wk ahead inc case,2023-08-05,DK,quantile,0.975,109762
2023-07-08,4 wk ahead inc case,2023-08-05,DE,quantile,0.975,243673
2023-07-08,4 wk ahead inc case,2023-08-05,EE,quantile,0.975,26415
2023-07-08,4 wk ahead inc case,2023-08-05,IE,quantile,0.975,8966
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.975,25425
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.975,115476
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.975,1.28246e+06
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.975,7862
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.975,150138
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.975,8235
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.975,4726
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.975,4906
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.975,882
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.975,18219
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.975,1150
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.975,31188
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.975,167587
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.975,82926
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.975,19615
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.975,42763
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.975,5033
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.975,10120
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.975,18030
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.975,191530
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.975,370702
2023-07-08,4 wk ahead inc case,2023-08-05,IS,quantile,0.975,857
2023-07-08,4 wk ahead inc case,2023-08-05,LI,quantile,0.975,113
2023-07-08,4 wk ahead inc case,2023-08-05,NO,quantile,0.975,12862
2023-07-08,4 wk ahead inc case,2023-08-05,CH,quantile,0.975,27696
2023-07-08,1 wk ahead inc case,2023-07-15,BE,quantile,0.990,21105
2023-07-08,1 wk ahead inc case,2023-07-15,BG,quantile,0.990,13144
2023-07-08,1 wk ahead inc case,2023-07-15,CZ,quantile,0.990,19110
2023-07-08,1 wk ahead inc case,2023-07-15,DK,quantile,0.990,27843
2023-07-08,1 wk ahead inc case,2023-07-15,DE,quantile,0.990,243995
2023-07-08,1 wk ahead inc case,2023-07-15,EE,quantile,0.990,10344
2023-07-08,1 wk ahead inc case,2023-07-15,IE,quantile,0.990,8941
2023-07-08,1 wk ahead inc case,2023-07-15,GR,quantile,0.990,20863
2023-07-08,1 wk ahead inc case,2023-07-15,ES,quantile,0.990,85201
2023-07-08,1 wk ahead inc case,2023-07-15,FR,quantile,0.990,1.1507e+06
2023-07-08,1 wk ahead inc case,2023-07-15,HR,quantile,0.990,8618
2023-07-08,1 wk ahead inc case,2023-07-15,IT,quantile,0.990,121661
2023-07-08,1 wk ahead inc case,2023-07-15,CY,quantile,0.990,2858
2023-07-08,1 wk ahead inc case,2023-07-15,LV,quantile,0.990,4726
2023-07-08,1 wk ahead inc case,2023-07-15,LT,quantile,0.990,5926
2023-07-08,1 wk ahead inc case,2023-07-15,LU,quantile,0.990,2
2023-07-08,1 wk ahead inc case,2023-07-15,HU,quantile,0.990,17648
2023-07-08,1 wk ahead inc case,2023-07-15,MT,quantile,0.990,1383
2023-07-08,1 wk ahead inc case,2023-07-15,NL,quantile,0.990,31310
2023-07-08,1 wk ahead inc case,2023-07-15,AT,quantile,0.990,42511
2023-07-08,1 wk ahead inc case,2023-07-15,PL,quantile,0.990,68546
2023-07-08,1 wk ahead inc case,2023-07-15,PT,quantile,0.990,18832
2023-07-08,1 wk ahead inc case,2023-07-15,RO,quantile,0.990,36126
2023-07-08,1 wk ahead inc case,2023-07-15,SI,quantile,0.990,5033
2023-07-08,1 wk ahead inc case,2023-07-15,SK,quantile,0.990,9847
2023-07-08,1 wk ahead inc case,2023-07-15,FI,quantile,0.990,14
2023-07-08,1 wk ahead inc case,2023-07-15,SE,quantile,0.990,48585
2023-07-08,1 wk ahead inc case,2023-07-15,GB,quantile,0.990,287278
2023-07-08,1 wk ahead inc case,2023-07-15,IS,quantile,0.990,975
2023-07-08,1 wk ahead inc case,2023-07-15,LI,quantile,0.990,108
2023-07-08,1 wk ahead inc case,2023-07-15,NO,quantile,0.990,9692
2023-07-08,1 wk ahead inc case,2023-07-15,CH,quantile,0.990,22
2023-07-08,2 wk ahead inc case,2023-07-22,BE,quantile,0.990,87111
2023-07-08,2 wk ahead inc case,2023-07-22,BG,quantile,0.990,54202
2023-07-08,2 wk ahead inc case,2023-07-22,CZ,quantile,0.990,81130
2023-07-08,2 wk ahead inc case,2023-07-22,DK,quantile,0.990,152241
2023-07-08,2 wk ahead inc case,2023-07-22,DE,quantile,0.990,598986
2023-07-08,2 wk ahead inc case,2023-07-22,EE,quantile,0.990,39357
2023-07-08,2 wk ahead inc case,2023-07-22,IE,quantile,0.990,36873
2023-07-08,2 wk ahead inc case,2023-07-22,GR,quantile,0.990,82425
2023-07-08,2 wk ahead inc case,2023-07-22,ES,quantile,0.990,353606
2023-07-08,2 wk ahead inc case,2023-07-22,FR,quantile,0.990,1.79962e+06
2023-07-08,2 wk ahead inc case,2023-07-22,HR,quantile,0.990,31603
2023-07-08,2 wk ahead inc case,2023-07-22,IT,quantile,0.990,455846
2023-07-08,2 wk ahead inc case,2023-07-22,CY,quantile,0.990,9416
2023-07-08,2 wk ahead inc case,2023-07-22,LV,quantile,0.990,15493
2023-07-08,2 wk ahead inc case,2023-07-22,LT,quantile,0.990,22573
2023-07-08,2 wk ahead inc case,2023-07-22,LU,quantile,0.990,7459
2023-07-08,2 wk ahead inc case,2023-07-22,HU,quantile,0.990,74924
2023-07-08,2 wk ahead inc case,2023-07-22,MT,quantile,0.990,3714
2023-07-08,2 wk ahead inc case,2023-07-22,NL,quantile,0.990,131239
2023-07-08,2 wk ahead inc case,2023-07-22,AT,quantile,0.990,232447
2023-07-08,2 wk ahead inc case,2023-07-22,PL,quantile,0.990,290897
2023-07-08,2 wk ahead inc case,2023-07-22,PT,quantile,0.990,78850
2023-07-08,2 wk ahead inc case,2023-07-22,RO,quantile,0.990,150034
2023-07-08,2 wk ahead inc case,2023-07-22,SI,quantile,0.990,16499
2023-07-08,2 wk ahead inc case,2023-07-22,SK,quantile,0.990,41670
2023-07-08,2 wk ahead inc case,2023-07-22,FI,quantile,0.990,63139
2023-07-08,2 wk ahead inc case,2023-07-22,SE,quantile,0.990,265656
2023-07-08,2 wk ahead inc case,2023-07-22,GB,quantile,0.990,874512
2023-07-08,2 wk ahead inc case,2023-07-22,IS,quantile,0.990,2724
2023-07-08,2 wk ahead inc case,2023-07-22,LI,quantile,0.990,303
2023-07-08,2 wk ahead inc case,2023-07-22,NO,quantile,0.990,40462
2023-07-08,2 wk ahead inc case,2023-07-22,CH,quantile,0.990,96989
2023-07-08,3 wk ahead inc case,2023-07-29,BE,quantile,0.990,77572
2023-07-08,3 wk ahead inc case,2023-07-29,BG,quantile,0.990,48056
2023-07-08,3 wk ahead inc case,2023-07-29,CZ,quantile,0.990,71930
2023-07-08,3 wk ahead inc case,2023-07-29,DK,quantile,0.990,155328
2023-07-08,3 wk ahead inc case,2023-07-29,DE,quantile,0.990,723074
2023-07-08,3 wk ahead inc case,2023-07-29,EE,quantile,0.990,34739
2023-07-08,3 wk ahead inc case,2023-07-29,IE,quantile,0.990,32691
2023-07-08,3 wk ahead inc case,2023-07-29,GR,quantile,0.990,73860
2023-07-08,3 wk ahead inc case,2023-07-29,ES,quantile,0.990,322052
2023-07-08,3 wk ahead inc case,2023-07-29,FR,quantile,0.990,1.75438e+06
2023-07-08,3 wk ahead inc case,2023-07-29,HR,quantile,0.990,28019
2023-07-08,3 wk ahead inc case,2023-07-29,IT,quantile,0.990,474580
2023-07-08,3 wk ahead inc case,2023-07-29,CY,quantile,0.990,8956
2023-07-08,3 wk ahead inc case,2023-07-29,LV,quantile,0.990,14735
2023-07-08,3 wk ahead inc case,2023-07-29,LT,quantile,0.990,20614
2023-07-08,3 wk ahead inc case,2023-07-29,LU,quantile,0.990,5096
2023-07-08,3 wk ahead inc case,2023-07-29,HU,quantile,0.990,66428
2023-07-08,3 wk ahead inc case,2023-07-29,MT,quantile,0.990,3215
2023-07-08,3 wk ahead inc case,2023-07-29,NL,quantile,0.990,116868
2023-07-08,3 wk ahead inc case,2023-07-29,AT,quantile,0.990,237160
2023-07-08,3 wk ahead inc case,2023-07-29,PL,quantile,0.990,260100
2023-07-08,3 wk ahead inc case,2023-07-29,PT,quantile,0.990,69909
2023-07-08,3 wk ahead inc case,2023-07-29,RO,quantile,0.990,134150
2023-07-08,3 wk ahead inc case,2023-07-29,SI,quantile,0.990,15692
2023-07-08,3 wk ahead inc case,2023-07-29,SK,quantile,0.990,36945
2023-07-08,3 wk ahead inc case,2023-07-29,FI,quantile,0.990,59736
2023-07-08,3 wk ahead inc case,2023-07-29,SE,quantile,0.990,271042
2023-07-08,3 wk ahead inc case,2023-07-29,GB,quantile,0.990,872628
2023-07-08,3 wk ahead inc case,2023-07-29,IS,quantile,0.990,3196
2023-07-08,3 wk ahead inc case,2023-07-29,LI,quantile,0.990,317
2023-07-08,3 wk ahead inc case,2023-07-29,NO,quantile,0.990,35874
2023-07-08,3 wk ahead inc case,2023-07-29,CH,quantile,0.990,91762
2023-07-08,4 wk ahead inc case,2023-08-05,BE,quantile,0.990,44855
2023-07-08,4 wk ahead inc case,2023-08-05,BG,quantile,0.990,27855
2023-07-08,4 wk ahead inc case,2023-08-05,CZ,quantile,0.990,41775
2023-07-08,4 wk ahead inc case,2023-08-05,DK,quantile,0.990,156487
2023-07-08,4 wk ahead inc case,2023-08-05,DE,quantile,0.990,476573
2023-07-08,4 wk ahead inc case,2023-08-05,EE,quantile,0.990,39239
2023-07-08,4 wk ahead inc case,2023-08-05,IE,quantile,0.990,18949
2023-07-08,4 wk ahead inc case,2023-08-05,GR,quantile,0.990,47579
2023-07-08,4 wk ahead inc case,2023-08-05,ES,quantile,0.990,228568
2023-07-08,4 wk ahead inc case,2023-08-05,FR,quantile,0.990,1.88188e+06
2023-07-08,4 wk ahead inc case,2023-08-05,HR,quantile,0.990,16624
2023-07-08,4 wk ahead inc case,2023-08-05,IT,quantile,0.990,297177
2023-07-08,4 wk ahead inc case,2023-08-05,CY,quantile,0.990,8235
2023-07-08,4 wk ahead inc case,2023-08-05,LV,quantile,0.990,6875
2023-07-08,4 wk ahead inc case,2023-08-05,LT,quantile,0.990,8676
2023-07-08,4 wk ahead inc case,2023-08-05,LU,quantile,0.990,2730
2023-07-08,4 wk ahead inc case,2023-08-05,HU,quantile,0.990,39332
2023-07-08,4 wk ahead inc case,2023-08-05,MT,quantile,0.990,1874
2023-07-08,4 wk ahead inc case,2023-08-05,NL,quantile,0.990,68328
2023-07-08,4 wk ahead inc case,2023-08-05,AT,quantile,0.990,238930
2023-07-08,4 wk ahead inc case,2023-08-05,PL,quantile,0.990,165242
2023-07-08,4 wk ahead inc case,2023-08-05,PT,quantile,0.990,40325
2023-07-08,4 wk ahead inc case,2023-08-05,RO,quantile,0.990,85226
2023-07-08,4 wk ahead inc case,2023-08-05,SI,quantile,0.990,7321
2023-07-08,4 wk ahead inc case,2023-08-05,SK,quantile,0.990,21550
2023-07-08,4 wk ahead inc case,2023-08-05,FI,quantile,0.990,43183
2023-07-08,4 wk ahead inc case,2023-08-05,SE,quantile,0.990,273065
2023-07-08,4 wk ahead inc case,2023-08-05,GB,quantile,0.990,786194
