forecast_date,target,target_end_date,location,type,quantile,value
2023-08-05,4 wk ahead inc case,2023-09-02,AT,quantile,0.975,8
2023-08-05,4 wk ahead inc case,2023-09-02,PL,quantile,0.975,73993
2023-08-05,4 wk ahead inc case,2023-09-02,PT,quantile,0.975,53657
2023-08-05,4 wk ahead inc case,2023-09-02,RO,quantile,0.975,38584
2023-08-05,4 wk ahead inc case,2023-09-02,SI,quantile,0.975,6895
2023-08-05,4 wk ahead inc case,2023-09-02,SK,quantile,0.975,28356
2023-08-05,4 wk ahead inc case,2023-09-02,FI,quantile,0.975,10612
2023-08-05,4 wk ahead inc case,2023-09-02,SE,quantile,0.975,19386
2023-08-05,4 wk ahead inc case,2023-09-02,GB,quantile,0.975,42805
2023-08-05,4 wk ahead inc case,2023-09-02,IS,quantile,0.975,1106
2023-08-05,4 wk ahead inc case,2023-09-02,LI,quantile,0.975,131
2023-08-05,4 wk ahead inc case,2023-09-02,NO,quantile,0.975,10171
2023-08-05,4 wk ahead inc case,2023-09-02,CH,quantile,0.975,7
2023-08-05,1 wk ahead inc case,2023-08-12,BE,quantile,0.990,53110
2023-08-05,1 wk ahead inc case,2023-08-12,BG,quantile,0.990,33047
2023-08-05,1 wk ahead inc case,2023-08-12,CZ,quantile,0.990,49464
2023-08-05,1 wk ahead inc case,2023-08-12,DK,quantile,0.990,44195
2023-08-05,1 wk ahead inc case,2023-08-12,DE,quantile,0.990,633448
2023-08-05,1 wk ahead inc case,2023-08-12,EE,quantile,0.990,39297
2023-08-05,1 wk ahead inc case,2023-08-12,IE,quantile,0.990,22481
2023-08-05,1 wk ahead inc case,2023-08-12,GR,quantile,0.990,50254
2023-08-05,1 wk ahead inc case,2023-08-12,ES,quantile,0.990,356744
2023-08-05,1 wk ahead inc case,2023-08-12,FR,quantile,0.990,514133
2023-08-05,1 wk ahead inc case,2023-08-12,HR,quantile,0.990,91808
2023-08-05,1 wk ahead inc case,2023-08-12,IT,quantile,0.990,315629
2023-08-05,1 wk ahead inc case,2023-08-12,CY,quantile,0.990,10069
2023-08-05,1 wk ahead inc case,2023-08-12,LV,quantile,0.990,10237
2023-08-05,1 wk ahead inc case,2023-08-12,LT,quantile,0.990,14061
2023-08-05,1 wk ahead inc case,2023-08-12,LU,quantile,0.990,3162
2023-08-05,1 wk ahead inc case,2023-08-12,HU,quantile,0.990,45680
2023-08-05,1 wk ahead inc case,2023-08-12,MT,quantile,0.990,2454
2023-08-05,1 wk ahead inc case,2023-08-12,NL,quantile,0.990,80014
2023-08-05,1 wk ahead inc case,2023-08-12,AT,quantile,0.990,67479
2023-08-05,1 wk ahead inc case,2023-08-12,PL,quantile,0.990,188726
2023-08-05,1 wk ahead inc case,2023-08-12,PT,quantile,0.990,229063
2023-08-05,1 wk ahead inc case,2023-08-12,RO,quantile,0.990,97338
2023-08-05,1 wk ahead inc case,2023-08-12,SI,quantile,0.990,10902
2023-08-05,1 wk ahead inc case,2023-08-12,SK,quantile,0.990,121052
2023-08-05,1 wk ahead inc case,2023-08-12,FI,quantile,0.990,25739
2023-08-05,1 wk ahead inc case,2023-08-12,SE,quantile,0.990,47019
2023-08-05,1 wk ahead inc case,2023-08-12,GB,quantile,0.990,505734
2023-08-05,1 wk ahead inc case,2023-08-12,IS,quantile,0.990,1847
2023-08-05,1 wk ahead inc case,2023-08-12,LI,quantile,0.990,258
2023-08-05,1 wk ahead inc case,2023-08-12,NO,quantile,0.990,24669
2023-08-05,1 wk ahead inc case,2023-08-12,CH,quantile,0.990,64850
2023-08-05,2 wk ahead inc case,2023-08-19,BE,quantile,0.990,56458
2023-08-05,2 wk ahead inc case,2023-08-19,BG,quantile,0.990,34945
2023-08-05,2 wk ahead inc case,2023-08-19,CZ,quantile,0.990,52582
2023-08-05,2 wk ahead inc case,2023-08-19,DK,quantile,0.990,34264
2023-08-05,2 wk ahead inc case,2023-08-19,DE,quantile,0.990,491108
2023-08-05,2 wk ahead inc case,2023-08-19,EE,quantile,0.990,28665
2023-08-05,2 wk ahead inc case,2023-08-19,IE,quantile,0.990,23279
2023-08-05,2 wk ahead inc case,2023-08-19,GR,quantile,0.990,55959
2023-08-05,2 wk ahead inc case,2023-08-19,ES,quantile,0.990,276581
2023-08-05,2 wk ahead inc case,2023-08-19,FR,quantile,0.990,398603
2023-08-05,2 wk ahead inc case,2023-08-19,HR,quantile,0.990,82844
2023-08-05,2 wk ahead inc case,2023-08-19,IT,quantile,0.990,335198
2023-08-05,2 wk ahead inc case,2023-08-19,CY,quantile,0.990,7253
2023-08-05,2 wk ahead inc case,2023-08-19,LV,quantile,0.990,9167
2023-08-05,2 wk ahead inc case,2023-08-19,LT,quantile,0.990,13360
2023-08-05,2 wk ahead inc case,2023-08-19,LU,quantile,0.990,3012
2023-08-05,2 wk ahead inc case,2023-08-19,HU,quantile,0.990,48413
2023-08-05,2 wk ahead inc case,2023-08-19,MT,quantile,0.990,2656
2023-08-05,2 wk ahead inc case,2023-08-19,NL,quantile,0.990,85058
2023-08-05,2 wk ahead inc case,2023-08-19,AT,quantile,0.990,52316
2023-08-05,2 wk ahead inc case,2023-08-19,PL,quantile,0.990,188986
2023-08-05,2 wk ahead inc case,2023-08-19,PT,quantile,0.990,224308
2023-08-05,2 wk ahead inc case,2023-08-19,RO,quantile,0.990,97472
2023-08-05,2 wk ahead inc case,2023-08-19,SI,quantile,0.990,9762
2023-08-05,2 wk ahead inc case,2023-08-19,SK,quantile,0.990,118539
2023-08-05,2 wk ahead inc case,2023-08-19,FI,quantile,0.990,27218
2023-08-05,2 wk ahead inc case,2023-08-19,SE,quantile,0.990,49831
2023-08-05,2 wk ahead inc case,2023-08-19,GB,quantile,0.990,392092
2023-08-05,2 wk ahead inc case,2023-08-19,IS,quantile,0.990,1948
2023-08-05,2 wk ahead inc case,2023-08-19,LI,quantile,0.990,219
2023-08-05,2 wk ahead inc case,2023-08-19,NO,quantile,0.990,25481
2023-08-05,2 wk ahead inc case,2023-08-19,CH,quantile,0.990,50278
2023-08-05,3 wk ahead inc case,2023-08-26,BE,quantile,0.990,97577
2023-08-05,3 wk ahead inc case,2023-08-26,BG,quantile,0.990,59436
2023-08-05,3 wk ahead inc case,2023-08-26,CZ,quantile,0.990,90878
2023-08-05,3 wk ahead inc case,2023-08-26,DK,quantile,0.990,74820
2023-08-05,3 wk ahead inc case,2023-08-26,DE,quantile,0.990,1.09413e+06
2023-08-05,3 wk ahead inc case,2023-08-26,EE,quantile,0.990,37947
2023-08-05,3 wk ahead inc case,2023-08-26,IE,quantile,0.990,40432
2023-08-05,3 wk ahead inc case,2023-08-26,GR,quantile,0.990,103873
2023-08-05,3 wk ahead inc case,2023-08-26,ES,quantile,0.990,603947
2023-08-05,3 wk ahead inc case,2023-08-26,FR,quantile,0.990,888041
2023-08-05,3 wk ahead inc case,2023-08-26,HR,quantile,0.990,108316
2023-08-05,3 wk ahead inc case,2023-08-26,IT,quantile,0.990,591027
2023-08-05,3 wk ahead inc case,2023-08-26,CY,quantile,0.990,15983
2023-08-05,3 wk ahead inc case,2023-08-26,LV,quantile,0.990,17605
2023-08-05,3 wk ahead inc case,2023-08-26,LT,quantile,0.990,25651
2023-08-05,3 wk ahead inc case,2023-08-26,LU,quantile,0.990,5534
2023-08-05,3 wk ahead inc case,2023-08-26,HU,quantile,0.990,82158
2023-08-05,3 wk ahead inc case,2023-08-26,MT,quantile,0.990,4316
2023-08-05,3 wk ahead inc case,2023-08-26,NL,quantile,0.990,147006
2023-08-05,3 wk ahead inc case,2023-08-26,AT,quantile,0.990,114238
2023-08-05,3 wk ahead inc case,2023-08-26,PL,quantile,0.990,328872
2023-08-05,3 wk ahead inc case,2023-08-26,PT,quantile,0.990,280628
2023-08-05,3 wk ahead inc case,2023-08-26,RO,quantile,0.990,169620
2023-08-05,3 wk ahead inc case,2023-08-26,SI,quantile,0.990,18748
2023-08-05,3 wk ahead inc case,2023-08-26,SK,quantile,0.990,148303
2023-08-05,3 wk ahead inc case,2023-08-26,FI,quantile,0.990,46293
2023-08-05,3 wk ahead inc case,2023-08-26,SE,quantile,0.990,84565
2023-08-05,3 wk ahead inc case,2023-08-26,GB,quantile,0.990,873535
2023-08-05,3 wk ahead inc case,2023-08-26,IS,quantile,0.990,3151
2023-08-05,3 wk ahead inc case,2023-08-26,LI,quantile,0.990,350
2023-08-05,3 wk ahead inc case,2023-08-26,NO,quantile,0.990,44369
2023-08-05,3 wk ahead inc case,2023-08-26,CH,quantile,0.990,109787
2023-08-05,4 wk ahead inc case,2023-09-02,BE,quantile,0.990,39751
2023-08-05,4 wk ahead inc case,2023-09-02,BG,quantile,0.990,24880
2023-08-05,4 wk ahead inc case,2023-09-02,CZ,quantile,0.990,37240
2023-08-05,4 wk ahead inc case,2023-09-02,DK,quantile,0.990,14
2023-08-05,4 wk ahead inc case,2023-09-02,DE,quantile,0.990,287612
2023-08-05,4 wk ahead inc case,2023-09-02,EE,quantile,0.990,28093
2023-08-05,4 wk ahead inc case,2023-09-02,IE,quantile,0.990,16736
2023-08-05,4 wk ahead inc case,2023-09-02,GR,quantile,0.990,112058
2023-08-05,4 wk ahead inc case,2023-09-02,ES,quantile,0.990,113
2023-08-05,4 wk ahead inc case,2023-09-02,FR,quantile,0.990,233438
2023-08-05,4 wk ahead inc case,2023-09-02,HR,quantile,0.990,36641
2023-08-05,4 wk ahead inc case,2023-09-02,IT,quantile,0.990,296060
2023-08-05,4 wk ahead inc case,2023-09-02,CY,quantile,0.990,8081
2023-08-05,4 wk ahead inc case,2023-09-02,LV,quantile,0.990,11785
2023-08-05,4 wk ahead inc case,2023-09-02,LT,quantile,0.990,11973
2023-08-05,4 wk ahead inc case,2023-09-02,LU,quantile,0.990,3902
2023-08-05,4 wk ahead inc case,2023-09-02,HU,quantile,0.990,34391
2023-08-05,4 wk ahead inc case,2023-09-02,MT,quantile,0.990,2988
2023-08-05,4 wk ahead inc case,2023-09-02,NL,quantile,0.990,60241
2023-08-05,4 wk ahead inc case,2023-09-02,AT,quantile,0.990,21
2023-08-05,4 wk ahead inc case,2023-09-02,PL,quantile,0.990,132035
2023-08-05,4 wk ahead inc case,2023-09-02,PT,quantile,0.990,91421
2023-08-05,4 wk ahead inc case,2023-09-02,RO,quantile,0.990,67786
2023-08-05,4 wk ahead inc case,2023-09-02,SI,quantile,0.990,12550
2023-08-05,4 wk ahead inc case,2023-09-02,SK,quantile,0.990,48313
2023-08-05,4 wk ahead inc case,2023-09-02,FI,quantile,0.990,19265
2023-08-05,4 wk ahead inc case,2023-09-02,SE,quantile,0.990,35192
2023-08-05,4 wk ahead inc case,2023-09-02,GB,quantile,0.990,229625
2023-08-05,4 wk ahead inc case,2023-09-02,IS,quantile,0.990,2177
2023-08-05,4 wk ahead inc case,2023-09-02,LI,quantile,0.990,242
2023-08-05,4 wk ahead inc case,2023-09-02,NO,quantile,0.990,18464
2023-08-05,4 wk ahead inc case,2023-09-02,CH,quantile,0.990,21
2023-08-05,1 wk ahead inc death,2023-08-12,BE,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,BG,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,CZ,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,DK,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,DE,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,EE,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,IE,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,GR,quantile,0.010,10
2023-08-05,1 wk ahead inc death,2023-08-12,ES,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,FR,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,HR,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,IT,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,CY,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,LV,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,LT,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,LU,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,HU,quantile,0.010,25
2023-08-05,1 wk ahead inc death,2023-08-12,MT,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,NL,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,AT,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,PL,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,PT,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,RO,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,SI,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,SK,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,FI,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,SE,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,GB,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,IS,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,LI,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,NO,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,CH,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,BE,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,BG,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,CZ,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,DK,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,DE,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,EE,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,IE,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,GR,quantile,0.010,4
2023-08-05,2 wk ahead inc death,2023-08-19,ES,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,FR,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,HR,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,IT,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,CY,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,LV,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,LT,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,LU,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,HU,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,MT,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,NL,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,AT,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,PL,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,PT,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,RO,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,SI,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,SK,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,FI,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,SE,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,GB,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,IS,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,LI,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,NO,quantile,0.010,0
2023-08-05,2 wk ahead inc death,2023-08-19,CH,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,BE,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,BG,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,CZ,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,DK,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,DE,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,EE,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,IE,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,GR,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,ES,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,FR,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,HR,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,IT,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,CY,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,LV,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,LT,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,LU,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,HU,quantile,0.010,36
2023-08-05,3 wk ahead inc death,2023-08-26,MT,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,NL,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,AT,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,PL,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,PT,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,RO,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,SI,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,SK,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,FI,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,SE,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,GB,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,IS,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,LI,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,NO,quantile,0.010,0
2023-08-05,3 wk ahead inc death,2023-08-26,CH,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,BE,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,BG,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,CZ,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,DK,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,DE,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,EE,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,IE,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,GR,quantile,0.010,6
2023-08-05,4 wk ahead inc death,2023-09-02,ES,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,FR,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,HR,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,IT,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,CY,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,LV,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,LT,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,LU,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,HU,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,MT,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,NL,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,AT,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,PL,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,PT,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,RO,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,SI,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,SK,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,FI,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,SE,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,GB,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,IS,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,LI,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,NO,quantile,0.010,0
2023-08-05,4 wk ahead inc death,2023-09-02,CH,quantile,0.010,0
2023-08-05,1 wk ahead inc death,2023-08-12,BE,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,CZ,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,DK,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,DE,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,IE,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,GR,quantile,0.025,13
2023-08-05,1 wk ahead inc death,2023-08-12,ES,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,FR,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,HR,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,IT,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,CY,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,LT,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,LU,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,HU,quantile,0.025,25
2023-08-05,1 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,NL,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,PL,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,PT,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,SI,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,SK,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,FI,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,GB,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,IS,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,LI,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,NO,quantile,0.025,0
2023-08-05,1 wk ahead inc death,2023-08-12,CH,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,BE,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,BG,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,CZ,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,DK,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,DE,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,IE,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,GR,quantile,0.025,10
2023-08-05,2 wk ahead inc death,2023-08-19,ES,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,FR,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,HR,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,IT,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,CY,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,LT,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,LU,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,HU,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,NL,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,AT,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,PL,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,PT,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,SI,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,SK,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,FI,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,GB,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,IS,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,LI,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,NO,quantile,0.025,0
2023-08-05,2 wk ahead inc death,2023-08-19,CH,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,BE,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,CZ,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,DK,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,DE,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,IE,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,GR,quantile,0.025,8
2023-08-05,3 wk ahead inc death,2023-08-26,ES,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,FR,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,HR,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,IT,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,LT,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,LU,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,HU,quantile,0.025,36
2023-08-05,3 wk ahead inc death,2023-08-26,MT,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,NL,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,AT,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,PL,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,PT,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,SI,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,SK,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,FI,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,GB,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,IS,quantile,0.025,0
2023-08-05,3 wk ahead inc death,2023-08-26,LI,quantile,0.025,0
