forecast_date,target,target_end_date,location,type,quantile,value
2023-09-16,1 wk ahead inc case,2023-09-23,BE,quantile,0.250,2297
2023-09-16,1 wk ahead inc case,2023-09-23,BG,quantile,0.250,204
2023-09-16,1 wk ahead inc case,2023-09-23,CZ,quantile,0.250,384
2023-09-16,1 wk ahead inc case,2023-09-23,DK,quantile,0.250,1165
2023-09-16,1 wk ahead inc case,2023-09-23,DE,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,EE,quantile,0.250,31
2023-09-16,1 wk ahead inc case,2023-09-23,IE,quantile,0.250,408
2023-09-16,1 wk ahead inc case,2023-09-23,GR,quantile,0.250,4433
2023-09-16,1 wk ahead inc case,2023-09-23,ES,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,FR,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,HR,quantile,0.250,833
2023-09-16,1 wk ahead inc case,2023-09-23,IT,quantile,0.250,7360
2023-09-16,1 wk ahead inc case,2023-09-23,CY,quantile,0.250,238
2023-09-16,1 wk ahead inc case,2023-09-23,LV,quantile,0.250,17
2023-09-16,1 wk ahead inc case,2023-09-23,LT,quantile,0.250,571
2023-09-16,1 wk ahead inc case,2023-09-23,LU,quantile,0.250,138
2023-09-16,1 wk ahead inc case,2023-09-23,HU,quantile,0.250,116
2023-09-16,1 wk ahead inc case,2023-09-23,MT,quantile,0.250,67
2023-09-16,1 wk ahead inc case,2023-09-23,NL,quantile,0.250,113
2023-09-16,1 wk ahead inc case,2023-09-23,AT,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,PL,quantile,0.250,129
2023-09-16,1 wk ahead inc case,2023-09-23,PT,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,RO,quantile,0.250,5179
2023-09-16,1 wk ahead inc case,2023-09-23,SI,quantile,0.250,49
2023-09-16,1 wk ahead inc case,2023-09-23,SK,quantile,0.250,47
2023-09-16,1 wk ahead inc case,2023-09-23,FI,quantile,0.250,174
2023-09-16,1 wk ahead inc case,2023-09-23,SE,quantile,0.250,306
2023-09-16,1 wk ahead inc case,2023-09-23,GB,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,IS,quantile,0.250,18
2023-09-16,1 wk ahead inc case,2023-09-23,LI,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,NO,quantile,0.250,182
2023-09-16,1 wk ahead inc case,2023-09-23,CH,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,BE,quantile,0.250,1463
2023-09-16,2 wk ahead inc case,2023-09-30,BG,quantile,0.250,172
2023-09-16,2 wk ahead inc case,2023-09-30,CZ,quantile,0.250,338
2023-09-16,2 wk ahead inc case,2023-09-30,DK,quantile,0.250,176
2023-09-16,2 wk ahead inc case,2023-09-30,DE,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.250,35
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.250,337
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.250,4106
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.250,727
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.250,5300
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.250,492
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.250,34
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.250,74
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.250,165
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.250,192
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.250,60
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.250,116
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.250,110
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.250,3789
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.250,50
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.250,39
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.250,174
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.250,287
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.250,19
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.250,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.250,180
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.250,2095
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.250,182
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.250,323
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.250,1063
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.250,36
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.250,401
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.250,3500
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.250,760
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.250,5678
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.250,200
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.250,30
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.250,542
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.250,126
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.250,160
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.250,69
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.250,132
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.250,159
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.250,3615
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.250,47
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.250,70
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.250,152
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.250,265
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.250,16
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.250,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.250,161
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.250,1008
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.250,139
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.250,469
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.250,511
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.250,26
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.250,464
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.250,2699
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.250,366
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.250,5524
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.250,253
2023-09-16,4 wk ahead inc case,2023-10-14,LV,quantile,0.250,34
2023-09-16,4 wk ahead inc case,2023-10-14,LT,quantile,0.250,373
2023-09-16,4 wk ahead inc case,2023-10-14,LU,quantile,0.250,104
2023-09-16,4 wk ahead inc case,2023-10-14,HU,quantile,0.250,146
2023-09-16,4 wk ahead inc case,2023-10-14,MT,quantile,0.250,59
2023-09-16,4 wk ahead inc case,2023-10-14,NL,quantile,0.250,120
2023-09-16,4 wk ahead inc case,2023-10-14,AT,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,PL,quantile,0.250,187
2023-09-16,4 wk ahead inc case,2023-10-14,PT,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,RO,quantile,0.250,4339
2023-09-16,4 wk ahead inc case,2023-10-14,SI,quantile,0.250,36
2023-09-16,4 wk ahead inc case,2023-10-14,SK,quantile,0.250,49
2023-09-16,4 wk ahead inc case,2023-10-14,FI,quantile,0.250,184
2023-09-16,4 wk ahead inc case,2023-10-14,SE,quantile,0.250,196
2023-09-16,4 wk ahead inc case,2023-10-14,GB,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,IS,quantile,0.250,18
2023-09-16,4 wk ahead inc case,2023-10-14,LI,quantile,0.250,0
2023-09-16,4 wk ahead inc case,2023-10-14,NO,quantile,0.250,167
2023-09-16,4 wk ahead inc case,2023-10-14,CH,quantile,0.250,0
2023-09-16,1 wk ahead inc case,2023-09-23,BE,quantile,0.300,3397
2023-09-16,1 wk ahead inc case,2023-09-23,BG,quantile,0.300,238
2023-09-16,1 wk ahead inc case,2023-09-23,CZ,quantile,0.300,497
2023-09-16,1 wk ahead inc case,2023-09-23,DK,quantile,0.300,1724
2023-09-16,1 wk ahead inc case,2023-09-23,DE,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,EE,quantile,0.300,38
2023-09-16,1 wk ahead inc case,2023-09-23,IE,quantile,0.300,474
2023-09-16,1 wk ahead inc case,2023-09-23,GR,quantile,0.300,4808
2023-09-16,1 wk ahead inc case,2023-09-23,ES,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,FR,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,HR,quantile,0.300,1232
2023-09-16,1 wk ahead inc case,2023-09-23,IT,quantile,0.300,7882
2023-09-16,1 wk ahead inc case,2023-09-23,CY,quantile,0.300,352
2023-09-16,1 wk ahead inc case,2023-09-23,LV,quantile,0.300,25
2023-09-16,1 wk ahead inc case,2023-09-23,LT,quantile,0.300,845
2023-09-16,1 wk ahead inc case,2023-09-23,LU,quantile,0.300,140
2023-09-16,1 wk ahead inc case,2023-09-23,HU,quantile,0.300,162
2023-09-16,1 wk ahead inc case,2023-09-23,MT,quantile,0.300,80
2023-09-16,1 wk ahead inc case,2023-09-23,NL,quantile,0.300,176
2023-09-16,1 wk ahead inc case,2023-09-23,AT,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,PL,quantile,0.300,254
2023-09-16,1 wk ahead inc case,2023-09-23,PT,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,RO,quantile,0.300,6063
2023-09-16,1 wk ahead inc case,2023-09-23,SI,quantile,0.300,60
2023-09-16,1 wk ahead inc case,2023-09-23,SK,quantile,0.300,81
2023-09-16,1 wk ahead inc case,2023-09-23,FI,quantile,0.300,212
2023-09-16,1 wk ahead inc case,2023-09-23,SE,quantile,0.300,366
2023-09-16,1 wk ahead inc case,2023-09-23,GB,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,IS,quantile,0.300,25
2023-09-16,1 wk ahead inc case,2023-09-23,LI,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,NO,quantile,0.300,234
2023-09-16,1 wk ahead inc case,2023-09-23,CH,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,BE,quantile,0.300,1716
2023-09-16,2 wk ahead inc case,2023-09-30,BG,quantile,0.300,203
2023-09-16,2 wk ahead inc case,2023-09-30,CZ,quantile,0.300,429
2023-09-16,2 wk ahead inc case,2023-09-30,DK,quantile,0.300,263
2023-09-16,2 wk ahead inc case,2023-09-30,DE,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.300,42
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.300,441
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.300,4420
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.300,879
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.300,6051
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.300,693
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.300,46
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.300,96
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.300,171
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.300,231
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.300,74
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.300,170
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.300,187
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.300,4979
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.300,60
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.300,57
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.300,214
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.300,332
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.300,25
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.300,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.300,227
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.300,3076
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.300,218
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.300,431
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.300,1561
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.300,42
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.300,481
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.300,4258
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.300,1116
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.300,6574
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.300,276
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.300,40
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.300,790
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.300,132
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.300,205
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.300,86
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.300,204
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.300,260
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.300,5213
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.300,57
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.300,90
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.300,176
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.300,321
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.300,18
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.300,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.300,199
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.300,1323
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.300,178
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.300,611
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.300,671
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.300,30
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.300,545
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.300,3558
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.300,480
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.300,7328
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.300,339
2023-09-16,4 wk ahead inc case,2023-10-14,LV,quantile,0.300,45
2023-09-16,4 wk ahead inc case,2023-10-14,LT,quantile,0.300,525
2023-09-16,4 wk ahead inc case,2023-10-14,LU,quantile,0.300,106
2023-09-16,4 wk ahead inc case,2023-10-14,HU,quantile,0.300,190
2023-09-16,4 wk ahead inc case,2023-10-14,MT,quantile,0.300,79
2023-09-16,4 wk ahead inc case,2023-10-14,NL,quantile,0.300,172
2023-09-16,4 wk ahead inc case,2023-10-14,AT,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,PL,quantile,0.300,266
2023-09-16,4 wk ahead inc case,2023-10-14,PT,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,RO,quantile,0.300,5415
2023-09-16,4 wk ahead inc case,2023-10-14,SI,quantile,0.300,48
2023-09-16,4 wk ahead inc case,2023-10-14,SK,quantile,0.300,73
2023-09-16,4 wk ahead inc case,2023-10-14,FI,quantile,0.300,264
2023-09-16,4 wk ahead inc case,2023-10-14,SE,quantile,0.300,253
2023-09-16,4 wk ahead inc case,2023-10-14,GB,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,IS,quantile,0.300,25
2023-09-16,4 wk ahead inc case,2023-10-14,LI,quantile,0.300,0
2023-09-16,4 wk ahead inc case,2023-10-14,NO,quantile,0.300,206
2023-09-16,4 wk ahead inc case,2023-10-14,CH,quantile,0.300,0
2023-09-16,1 wk ahead inc case,2023-09-23,BE,quantile,0.350,4765
2023-09-16,1 wk ahead inc case,2023-09-23,BG,quantile,0.350,276
2023-09-16,1 wk ahead inc case,2023-09-23,CZ,quantile,0.350,591
2023-09-16,1 wk ahead inc case,2023-09-23,DK,quantile,0.350,2418
2023-09-16,1 wk ahead inc case,2023-09-23,DE,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,EE,quantile,0.350,45
2023-09-16,1 wk ahead inc case,2023-09-23,IE,quantile,0.350,517
2023-09-16,1 wk ahead inc case,2023-09-23,GR,quantile,0.350,5358
2023-09-16,1 wk ahead inc case,2023-09-23,ES,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,FR,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,HR,quantile,0.350,1729
2023-09-16,1 wk ahead inc case,2023-09-23,IT,quantile,0.350,9441
2023-09-16,1 wk ahead inc case,2023-09-23,CY,quantile,0.350,494
2023-09-16,1 wk ahead inc case,2023-09-23,LV,quantile,0.350,34
2023-09-16,1 wk ahead inc case,2023-09-23,LT,quantile,0.350,1185
2023-09-16,1 wk ahead inc case,2023-09-23,LU,quantile,0.350,158
2023-09-16,1 wk ahead inc case,2023-09-23,HU,quantile,0.350,209
2023-09-16,1 wk ahead inc case,2023-09-23,MT,quantile,0.350,82
2023-09-16,1 wk ahead inc case,2023-09-23,NL,quantile,0.350,253
2023-09-16,1 wk ahead inc case,2023-09-23,AT,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,PL,quantile,0.350,391
2023-09-16,1 wk ahead inc case,2023-09-23,PT,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,RO,quantile,0.350,6644
2023-09-16,1 wk ahead inc case,2023-09-23,SI,quantile,0.350,69
2023-09-16,1 wk ahead inc case,2023-09-23,SK,quantile,0.350,101
2023-09-16,1 wk ahead inc case,2023-09-23,FI,quantile,0.350,258
2023-09-16,1 wk ahead inc case,2023-09-23,SE,quantile,0.350,457
2023-09-16,1 wk ahead inc case,2023-09-23,GB,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,IS,quantile,0.350,31
2023-09-16,1 wk ahead inc case,2023-09-23,LI,quantile,0.350,0
2023-09-16,1 wk ahead inc case,2023-09-23,NO,quantile,0.350,276
2023-09-16,1 wk ahead inc case,2023-09-23,CH,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,BE,quantile,0.350,2090
2023-09-16,2 wk ahead inc case,2023-09-30,BG,quantile,0.350,226
2023-09-16,2 wk ahead inc case,2023-09-30,CZ,quantile,0.350,572
2023-09-16,2 wk ahead inc case,2023-09-30,DK,quantile,0.350,352
2023-09-16,2 wk ahead inc case,2023-09-30,DE,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,EE,quantile,0.350,49
2023-09-16,2 wk ahead inc case,2023-09-30,IE,quantile,0.350,503
2023-09-16,2 wk ahead inc case,2023-09-30,GR,quantile,0.350,4794
2023-09-16,2 wk ahead inc case,2023-09-30,ES,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,FR,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,HR,quantile,0.350,1091
2023-09-16,2 wk ahead inc case,2023-09-30,IT,quantile,0.350,7109
2023-09-16,2 wk ahead inc case,2023-09-30,CY,quantile,0.350,801
2023-09-16,2 wk ahead inc case,2023-09-30,LV,quantile,0.350,56
2023-09-16,2 wk ahead inc case,2023-09-30,LT,quantile,0.350,140
2023-09-16,2 wk ahead inc case,2023-09-30,LU,quantile,0.350,178
2023-09-16,2 wk ahead inc case,2023-09-30,HU,quantile,0.350,281
2023-09-16,2 wk ahead inc case,2023-09-30,MT,quantile,0.350,82
2023-09-16,2 wk ahead inc case,2023-09-30,NL,quantile,0.350,243
2023-09-16,2 wk ahead inc case,2023-09-30,AT,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,PL,quantile,0.350,266
2023-09-16,2 wk ahead inc case,2023-09-30,PT,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,RO,quantile,0.350,6314
2023-09-16,2 wk ahead inc case,2023-09-30,SI,quantile,0.350,69
2023-09-16,2 wk ahead inc case,2023-09-30,SK,quantile,0.350,82
2023-09-16,2 wk ahead inc case,2023-09-30,FI,quantile,0.350,278
2023-09-16,2 wk ahead inc case,2023-09-30,SE,quantile,0.350,421
2023-09-16,2 wk ahead inc case,2023-09-30,GB,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,IS,quantile,0.350,28
2023-09-16,2 wk ahead inc case,2023-09-30,LI,quantile,0.350,0
2023-09-16,2 wk ahead inc case,2023-09-30,NO,quantile,0.350,259
2023-09-16,2 wk ahead inc case,2023-09-30,CH,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,BE,quantile,0.350,4204
2023-09-16,3 wk ahead inc case,2023-10-07,BG,quantile,0.350,276
2023-09-16,3 wk ahead inc case,2023-10-07,CZ,quantile,0.350,585
2023-09-16,3 wk ahead inc case,2023-10-07,DK,quantile,0.350,2133
2023-09-16,3 wk ahead inc case,2023-10-07,DE,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,EE,quantile,0.350,60
2023-09-16,3 wk ahead inc case,2023-10-07,IE,quantile,0.350,576
2023-09-16,3 wk ahead inc case,2023-10-07,GR,quantile,0.350,4539
2023-09-16,3 wk ahead inc case,2023-10-07,ES,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,FR,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,HR,quantile,0.350,1525
2023-09-16,3 wk ahead inc case,2023-10-07,IT,quantile,0.350,7490
2023-09-16,3 wk ahead inc case,2023-10-07,CY,quantile,0.350,377
2023-09-16,3 wk ahead inc case,2023-10-07,LV,quantile,0.350,50
2023-09-16,3 wk ahead inc case,2023-10-07,LT,quantile,0.350,1087
2023-09-16,3 wk ahead inc case,2023-10-07,LU,quantile,0.350,140
2023-09-16,3 wk ahead inc case,2023-10-07,HU,quantile,0.350,258
2023-09-16,3 wk ahead inc case,2023-10-07,MT,quantile,0.350,103
2023-09-16,3 wk ahead inc case,2023-10-07,NL,quantile,0.350,272
2023-09-16,3 wk ahead inc case,2023-10-07,AT,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,PL,quantile,0.350,383
2023-09-16,3 wk ahead inc case,2023-10-07,PT,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,RO,quantile,0.350,7231
2023-09-16,3 wk ahead inc case,2023-10-07,SI,quantile,0.350,66
2023-09-16,3 wk ahead inc case,2023-10-07,SK,quantile,0.350,128
2023-09-16,3 wk ahead inc case,2023-10-07,FI,quantile,0.350,251
2023-09-16,3 wk ahead inc case,2023-10-07,SE,quantile,0.350,434
2023-09-16,3 wk ahead inc case,2023-10-07,GB,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,IS,quantile,0.350,23
2023-09-16,3 wk ahead inc case,2023-10-07,LI,quantile,0.350,0
2023-09-16,3 wk ahead inc case,2023-10-07,NO,quantile,0.350,248
2023-09-16,3 wk ahead inc case,2023-10-07,CH,quantile,0.350,0
2023-09-16,4 wk ahead inc case,2023-10-14,BE,quantile,0.350,1665
2023-09-16,4 wk ahead inc case,2023-10-14,BG,quantile,0.350,215
2023-09-16,4 wk ahead inc case,2023-10-14,CZ,quantile,0.350,938
2023-09-16,4 wk ahead inc case,2023-10-14,DK,quantile,0.350,845
2023-09-16,4 wk ahead inc case,2023-10-14,DE,quantile,0.350,0
2023-09-16,4 wk ahead inc case,2023-10-14,EE,quantile,0.350,35
2023-09-16,4 wk ahead inc case,2023-10-14,IE,quantile,0.350,612
2023-09-16,4 wk ahead inc case,2023-10-14,GR,quantile,0.350,4218
2023-09-16,4 wk ahead inc case,2023-10-14,ES,quantile,0.350,0
2023-09-16,4 wk ahead inc case,2023-10-14,FR,quantile,0.350,0
2023-09-16,4 wk ahead inc case,2023-10-14,HR,quantile,0.350,604
2023-09-16,4 wk ahead inc case,2023-10-14,IT,quantile,0.350,8503
2023-09-16,4 wk ahead inc case,2023-10-14,CY,quantile,0.350,449
