forecast_date,target,target_end_date,location,type,quantile,value
2023-09-30,2 wk ahead inc death,2023-10-14,GB,quantile,0.050,0
2023-09-30,2 wk ahead inc death,2023-10-14,IS,quantile,0.050,0
2023-09-30,2 wk ahead inc death,2023-10-14,LI,quantile,0.050,0
2023-09-30,2 wk ahead inc death,2023-10-14,NO,quantile,0.050,0
2023-09-30,2 wk ahead inc death,2023-10-14,CH,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,BE,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,BG,quantile,0.050,1
2023-09-30,3 wk ahead inc death,2023-10-21,CZ,quantile,0.050,4
2023-09-30,3 wk ahead inc death,2023-10-21,DK,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,DE,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,EE,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,IE,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,GR,quantile,0.050,22
2023-09-30,3 wk ahead inc death,2023-10-21,ES,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,FR,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,HR,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,IT,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,CY,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,LV,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,LT,quantile,0.050,1
2023-09-30,3 wk ahead inc death,2023-10-21,LU,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,HU,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,MT,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,NL,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,AT,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,PL,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,PT,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,RO,quantile,0.050,41
2023-09-30,3 wk ahead inc death,2023-10-21,SI,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,SK,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,FI,quantile,0.050,5
2023-09-30,3 wk ahead inc death,2023-10-21,SE,quantile,0.050,2
2023-09-30,3 wk ahead inc death,2023-10-21,GB,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,IS,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,LI,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,NO,quantile,0.050,0
2023-09-30,3 wk ahead inc death,2023-10-21,CH,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,BE,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,BG,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,CZ,quantile,0.050,6
2023-09-30,4 wk ahead inc death,2023-10-28,DK,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,DE,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,EE,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,IE,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,GR,quantile,0.050,13
2023-09-30,4 wk ahead inc death,2023-10-28,ES,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,FR,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,HR,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,IT,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,CY,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,LV,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,LT,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,LU,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,HU,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,MT,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,NL,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,AT,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,PL,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,PT,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,RO,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,SI,quantile,0.050,1
2023-09-30,4 wk ahead inc death,2023-10-28,SK,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,FI,quantile,0.050,6
2023-09-30,4 wk ahead inc death,2023-10-28,SE,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,GB,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,IS,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,LI,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,NO,quantile,0.050,0
2023-09-30,4 wk ahead inc death,2023-10-28,CH,quantile,0.050,0
2023-09-30,1 wk ahead inc death,2023-10-07,BE,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,BG,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,CZ,quantile,0.100,5
2023-09-30,1 wk ahead inc death,2023-10-07,DK,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,DE,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,EE,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,IE,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,GR,quantile,0.100,27
2023-09-30,1 wk ahead inc death,2023-10-07,ES,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,FR,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,HR,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,IT,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,CY,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,LV,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,LT,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,LU,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,HU,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,MT,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,NL,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,AT,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,PL,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,PT,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,RO,quantile,0.100,23
2023-09-30,1 wk ahead inc death,2023-10-07,SI,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,SK,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,FI,quantile,0.100,8
2023-09-30,1 wk ahead inc death,2023-10-07,SE,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,GB,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,IS,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,LI,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,NO,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,CH,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,BE,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,BG,quantile,0.100,1
2023-09-30,2 wk ahead inc death,2023-10-14,CZ,quantile,0.100,7
2023-09-30,2 wk ahead inc death,2023-10-14,DK,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,DE,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,EE,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,IE,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,GR,quantile,0.100,28
2023-09-30,2 wk ahead inc death,2023-10-14,ES,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,FR,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,HR,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,IT,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,CY,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,LV,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,LT,quantile,0.100,2
2023-09-30,2 wk ahead inc death,2023-10-14,LU,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,HU,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,MT,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,NL,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,AT,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,PL,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,PT,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,RO,quantile,0.100,41
2023-09-30,2 wk ahead inc death,2023-10-14,SI,quantile,0.100,1
2023-09-30,2 wk ahead inc death,2023-10-14,SK,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,FI,quantile,0.100,6
2023-09-30,2 wk ahead inc death,2023-10-14,SE,quantile,0.100,3
2023-09-30,2 wk ahead inc death,2023-10-14,GB,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,IS,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,LI,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,NO,quantile,0.100,0
2023-09-30,2 wk ahead inc death,2023-10-14,CH,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,BE,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,BG,quantile,0.100,3
2023-09-30,3 wk ahead inc death,2023-10-21,CZ,quantile,0.100,9
2023-09-30,3 wk ahead inc death,2023-10-21,DK,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,DE,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,EE,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,IE,quantile,0.100,1
2023-09-30,3 wk ahead inc death,2023-10-21,GR,quantile,0.100,27
2023-09-30,3 wk ahead inc death,2023-10-21,ES,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,FR,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,HR,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,IT,quantile,0.100,15
2023-09-30,3 wk ahead inc death,2023-10-21,CY,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,LV,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,LT,quantile,0.100,3
2023-09-30,3 wk ahead inc death,2023-10-21,LU,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,HU,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,MT,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,NL,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,AT,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,PL,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,PT,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,RO,quantile,0.100,49
2023-09-30,3 wk ahead inc death,2023-10-21,SI,quantile,0.100,1
2023-09-30,3 wk ahead inc death,2023-10-21,SK,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,FI,quantile,0.100,7
2023-09-30,3 wk ahead inc death,2023-10-21,SE,quantile,0.100,4
2023-09-30,3 wk ahead inc death,2023-10-21,GB,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,IS,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,LI,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,NO,quantile,0.100,0
2023-09-30,3 wk ahead inc death,2023-10-21,CH,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,BE,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,BG,quantile,0.100,4
2023-09-30,4 wk ahead inc death,2023-10-28,CZ,quantile,0.100,11
2023-09-30,4 wk ahead inc death,2023-10-28,DK,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,DE,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,EE,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,IE,quantile,0.100,2
2023-09-30,4 wk ahead inc death,2023-10-28,GR,quantile,0.100,18
2023-09-30,4 wk ahead inc death,2023-10-28,ES,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,FR,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,HR,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,IT,quantile,0.100,3
2023-09-30,4 wk ahead inc death,2023-10-28,CY,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,LV,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,LT,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,LU,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,HU,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,MT,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,NL,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,AT,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,PL,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,PT,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,RO,quantile,0.100,27
2023-09-30,4 wk ahead inc death,2023-10-28,SI,quantile,0.100,2
2023-09-30,4 wk ahead inc death,2023-10-28,SK,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,FI,quantile,0.100,8
2023-09-30,4 wk ahead inc death,2023-10-28,SE,quantile,0.100,3
2023-09-30,4 wk ahead inc death,2023-10-28,GB,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,IS,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,LI,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,NO,quantile,0.100,0
2023-09-30,4 wk ahead inc death,2023-10-28,CH,quantile,0.100,0
2023-09-30,1 wk ahead inc death,2023-10-07,BE,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,BG,quantile,0.150,1
2023-09-30,1 wk ahead inc death,2023-10-07,CZ,quantile,0.150,6
2023-09-30,1 wk ahead inc death,2023-10-07,DK,quantile,0.150,2
2023-09-30,1 wk ahead inc death,2023-10-07,DE,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,EE,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,IE,quantile,0.150,1
2023-09-30,1 wk ahead inc death,2023-10-07,GR,quantile,0.150,30
2023-09-30,1 wk ahead inc death,2023-10-07,ES,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,FR,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,HR,quantile,0.150,1
2023-09-30,1 wk ahead inc death,2023-10-07,IT,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,CY,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,LV,quantile,0.150,1
2023-09-30,1 wk ahead inc death,2023-10-07,LT,quantile,0.150,1
2023-09-30,1 wk ahead inc death,2023-10-07,LU,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,HU,quantile,0.150,3
2023-09-30,1 wk ahead inc death,2023-10-07,MT,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,NL,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,AT,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,PL,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,PT,quantile,0.150,3
2023-09-30,1 wk ahead inc death,2023-10-07,RO,quantile,0.150,30
2023-09-30,1 wk ahead inc death,2023-10-07,SI,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,SK,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,FI,quantile,0.150,9
2023-09-30,1 wk ahead inc death,2023-10-07,SE,quantile,0.150,3
2023-09-30,1 wk ahead inc death,2023-10-07,GB,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,IS,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,LI,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,NO,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,CH,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,BE,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,BG,quantile,0.150,3
2023-09-30,2 wk ahead inc death,2023-10-14,CZ,quantile,0.150,8
2023-09-30,2 wk ahead inc death,2023-10-14,DK,quantile,0.150,2
2023-09-30,2 wk ahead inc death,2023-10-14,DE,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,EE,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,IE,quantile,0.150,2
2023-09-30,2 wk ahead inc death,2023-10-14,GR,quantile,0.150,28
2023-09-30,2 wk ahead inc death,2023-10-14,ES,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,FR,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,HR,quantile,0.150,1
2023-09-30,2 wk ahead inc death,2023-10-14,IT,quantile,0.150,3
2023-09-30,2 wk ahead inc death,2023-10-14,CY,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,LV,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,LT,quantile,0.150,3
2023-09-30,2 wk ahead inc death,2023-10-14,LU,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,HU,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,MT,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,NL,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,AT,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,PL,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,PT,quantile,0.150,4
2023-09-30,2 wk ahead inc death,2023-10-14,RO,quantile,0.150,43
2023-09-30,2 wk ahead inc death,2023-10-14,SI,quantile,0.150,1
2023-09-30,2 wk ahead inc death,2023-10-14,SK,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,FI,quantile,0.150,8
2023-09-30,2 wk ahead inc death,2023-10-14,SE,quantile,0.150,5
2023-09-30,2 wk ahead inc death,2023-10-14,GB,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,IS,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,LI,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,NO,quantile,0.150,0
2023-09-30,2 wk ahead inc death,2023-10-14,CH,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,BE,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,BG,quantile,0.150,5
2023-09-30,3 wk ahead inc death,2023-10-21,CZ,quantile,0.150,11
2023-09-30,3 wk ahead inc death,2023-10-21,DK,quantile,0.150,2
2023-09-30,3 wk ahead inc death,2023-10-21,DE,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,EE,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,IE,quantile,0.150,2
2023-09-30,3 wk ahead inc death,2023-10-21,GR,quantile,0.150,28
2023-09-30,3 wk ahead inc death,2023-10-21,ES,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,FR,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,HR,quantile,0.150,1
2023-09-30,3 wk ahead inc death,2023-10-21,IT,quantile,0.150,22
2023-09-30,3 wk ahead inc death,2023-10-21,CY,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,LV,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,LT,quantile,0.150,4
2023-09-30,3 wk ahead inc death,2023-10-21,LU,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,HU,quantile,0.150,4
2023-09-30,3 wk ahead inc death,2023-10-21,MT,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,NL,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,AT,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,PL,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,PT,quantile,0.150,4
2023-09-30,3 wk ahead inc death,2023-10-21,RO,quantile,0.150,63
2023-09-30,3 wk ahead inc death,2023-10-21,SI,quantile,0.150,2
2023-09-30,3 wk ahead inc death,2023-10-21,SK,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,FI,quantile,0.150,8
2023-09-30,3 wk ahead inc death,2023-10-21,SE,quantile,0.150,7
2023-09-30,3 wk ahead inc death,2023-10-21,GB,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,IS,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,LI,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,NO,quantile,0.150,0
2023-09-30,3 wk ahead inc death,2023-10-21,CH,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,BE,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,BG,quantile,0.150,5
2023-09-30,4 wk ahead inc death,2023-10-28,CZ,quantile,0.150,14
2023-09-30,4 wk ahead inc death,2023-10-28,DK,quantile,0.150,2
2023-09-30,4 wk ahead inc death,2023-10-28,DE,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,EE,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,IE,quantile,0.150,3
2023-09-30,4 wk ahead inc death,2023-10-28,GR,quantile,0.150,24
2023-09-30,4 wk ahead inc death,2023-10-28,ES,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,FR,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,HR,quantile,0.150,2
2023-09-30,4 wk ahead inc death,2023-10-28,IT,quantile,0.150,18
2023-09-30,4 wk ahead inc death,2023-10-28,CY,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,LV,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,LT,quantile,0.150,2
2023-09-30,4 wk ahead inc death,2023-10-28,LU,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,HU,quantile,0.150,1
2023-09-30,4 wk ahead inc death,2023-10-28,MT,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,NL,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,AT,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,PL,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,PT,quantile,0.150,4
2023-09-30,4 wk ahead inc death,2023-10-28,RO,quantile,0.150,48
2023-09-30,4 wk ahead inc death,2023-10-28,SI,quantile,0.150,2
2023-09-30,4 wk ahead inc death,2023-10-28,SK,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,FI,quantile,0.150,9
2023-09-30,4 wk ahead inc death,2023-10-28,SE,quantile,0.150,4
2023-09-30,4 wk ahead inc death,2023-10-28,GB,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,IS,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,LI,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,NO,quantile,0.150,0
2023-09-30,4 wk ahead inc death,2023-10-28,CH,quantile,0.150,0
2023-09-30,1 wk ahead inc death,2023-10-07,BE,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,BG,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,CZ,quantile,0.200,8
2023-09-30,1 wk ahead inc death,2023-10-07,DK,quantile,0.200,4
2023-09-30,1 wk ahead inc death,2023-10-07,DE,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,EE,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,IE,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,GR,quantile,0.200,35
2023-09-30,1 wk ahead inc death,2023-10-07,ES,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,FR,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,HR,quantile,0.200,3
2023-09-30,1 wk ahead inc death,2023-10-07,IT,quantile,0.200,11
2023-09-30,1 wk ahead inc death,2023-10-07,CY,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,LV,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,LT,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,LU,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,HU,quantile,0.200,7
2023-09-30,1 wk ahead inc death,2023-10-07,MT,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,NL,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,AT,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,PL,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,PT,quantile,0.200,7
2023-09-30,1 wk ahead inc death,2023-10-07,RO,quantile,0.200,33
2023-09-30,1 wk ahead inc death,2023-10-07,SI,quantile,0.200,1
2023-09-30,1 wk ahead inc death,2023-10-07,SK,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,FI,quantile,0.200,10
2023-09-30,1 wk ahead inc death,2023-10-07,SE,quantile,0.200,5
2023-09-30,1 wk ahead inc death,2023-10-07,GB,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,IS,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,LI,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,NO,quantile,0.200,0
2023-09-30,1 wk ahead inc death,2023-10-07,CH,quantile,0.200,0
2023-09-30,2 wk ahead inc death,2023-10-14,BE,quantile,0.200,0
2023-09-30,2 wk ahead inc death,2023-10-14,BG,quantile,0.200,3
2023-09-30,2 wk ahead inc death,2023-10-14,CZ,quantile,0.200,9
2023-09-30,2 wk ahead inc death,2023-10-14,DK,quantile,0.200,4
2023-09-30,2 wk ahead inc death,2023-10-14,DE,quantile,0.200,0
2023-09-30,2 wk ahead inc death,2023-10-14,EE,quantile,0.200,0
2023-09-30,2 wk ahead inc death,2023-10-14,IE,quantile,0.200,2
2023-09-30,2 wk ahead inc death,2023-10-14,GR,quantile,0.200,30
2023-09-30,2 wk ahead inc death,2023-10-14,ES,quantile,0.200,0
2023-09-30,2 wk ahead inc death,2023-10-14,FR,quantile,0.200,0
