forecast_date,target,target_end_date,location,type,quantile,value
2023-04-15,4 wk ahead inc case,2023-05-13,ES,quantile,0.400,6842
2023-04-15,4 wk ahead inc case,2023-05-13,FR,quantile,0.400,39946
2023-04-15,4 wk ahead inc case,2023-05-13,HR,quantile,0.400,1621
2023-04-15,4 wk ahead inc case,2023-05-13,IT,quantile,0.400,22905
2023-04-15,4 wk ahead inc case,2023-05-13,CY,quantile,0.400,567
2023-04-15,4 wk ahead inc case,2023-05-13,LV,quantile,0.400,379
2023-04-15,4 wk ahead inc case,2023-05-13,LT,quantile,0.400,1041
2023-04-15,4 wk ahead inc case,2023-05-13,LU,quantile,0.400,230
2023-04-15,4 wk ahead inc case,2023-05-13,HU,quantile,0.400,1020
2023-04-15,4 wk ahead inc case,2023-05-13,MT,quantile,0.400,133
2023-04-15,4 wk ahead inc case,2023-05-13,NL,quantile,0.400,1789
2023-04-15,4 wk ahead inc case,2023-05-13,AT,quantile,0.400,4236
2023-04-15,4 wk ahead inc case,2023-05-13,PL,quantile,0.400,5564
2023-04-15,4 wk ahead inc case,2023-05-13,PT,quantile,0.400,1588
2023-04-15,4 wk ahead inc case,2023-05-13,RO,quantile,0.400,6605
2023-04-15,4 wk ahead inc case,2023-05-13,SI,quantile,0.400,688
2023-04-15,4 wk ahead inc case,2023-05-13,SK,quantile,0.400,855
2023-04-15,4 wk ahead inc case,2023-05-13,FI,quantile,0.400,914
2023-04-15,4 wk ahead inc case,2023-05-13,SE,quantile,0.400,1759
2023-04-15,4 wk ahead inc case,2023-05-13,GB,quantile,0.400,0
2023-04-15,4 wk ahead inc case,2023-05-13,IS,quantile,0.400,64
2023-04-15,4 wk ahead inc case,2023-05-13,LI,quantile,0.400,8
2023-04-15,4 wk ahead inc case,2023-05-13,NO,quantile,0.400,675
2023-04-15,4 wk ahead inc case,2023-05-13,CH,quantile,0.400,0
2023-04-15,1 wk ahead inc case,2023-04-22,BE,quantile,0.450,2517
2023-04-15,1 wk ahead inc case,2023-04-22,BG,quantile,0.450,1107
2023-04-15,1 wk ahead inc case,2023-04-22,CZ,quantile,0.450,1627
2023-04-15,1 wk ahead inc case,2023-04-22,DK,quantile,0.450,3951
2023-04-15,1 wk ahead inc case,2023-04-22,DE,quantile,0.450,13234
2023-04-15,1 wk ahead inc case,2023-04-22,EE,quantile,0.450,312
2023-04-15,1 wk ahead inc case,2023-04-22,IE,quantile,0.450,717
2023-04-15,1 wk ahead inc case,2023-04-22,GR,quantile,0.450,5265
2023-04-15,1 wk ahead inc case,2023-04-22,ES,quantile,0.450,4846
2023-04-15,1 wk ahead inc case,2023-04-22,FR,quantile,0.450,37440
2023-04-15,1 wk ahead inc case,2023-04-22,HR,quantile,0.450,1891
2023-04-15,1 wk ahead inc case,2023-04-22,IT,quantile,0.450,21834
2023-04-15,1 wk ahead inc case,2023-04-22,CY,quantile,0.450,482
2023-04-15,1 wk ahead inc case,2023-04-22,LV,quantile,0.450,277
2023-04-15,1 wk ahead inc case,2023-04-22,LT,quantile,0.450,884
2023-04-15,1 wk ahead inc case,2023-04-22,LU,quantile,0.450,324
2023-04-15,1 wk ahead inc case,2023-04-22,HU,quantile,0.450,799
2023-04-15,1 wk ahead inc case,2023-04-22,MT,quantile,0.450,106
2023-04-15,1 wk ahead inc case,2023-04-22,NL,quantile,0.450,1400
2023-04-15,1 wk ahead inc case,2023-04-22,AT,quantile,0.450,6413
2023-04-15,1 wk ahead inc case,2023-04-22,PL,quantile,0.450,5358
2023-04-15,1 wk ahead inc case,2023-04-22,PT,quantile,0.450,1461
2023-04-15,1 wk ahead inc case,2023-04-22,RO,quantile,0.450,5243
2023-04-15,1 wk ahead inc case,2023-04-22,SI,quantile,0.450,815
2023-04-15,1 wk ahead inc case,2023-04-22,SK,quantile,0.450,680
2023-04-15,1 wk ahead inc case,2023-04-22,FI,quantile,0.450,1085
2023-04-15,1 wk ahead inc case,2023-04-22,SE,quantile,0.450,1080
2023-04-15,1 wk ahead inc case,2023-04-22,GB,quantile,0.450,0
2023-04-15,1 wk ahead inc case,2023-04-22,IS,quantile,0.450,28
2023-04-15,1 wk ahead inc case,2023-04-22,LI,quantile,0.450,3
2023-04-15,1 wk ahead inc case,2023-04-22,NO,quantile,0.450,541
2023-04-15,1 wk ahead inc case,2023-04-22,CH,quantile,0.450,0
2023-04-15,2 wk ahead inc case,2023-04-29,BE,quantile,0.450,2693
2023-04-15,2 wk ahead inc case,2023-04-29,BG,quantile,0.450,1548
2023-04-15,2 wk ahead inc case,2023-04-29,CZ,quantile,0.450,2416
2023-04-15,2 wk ahead inc case,2023-04-29,DK,quantile,0.450,4997
2023-04-15,2 wk ahead inc case,2023-04-29,DE,quantile,0.450,19585
2023-04-15,2 wk ahead inc case,2023-04-29,EE,quantile,0.450,384
2023-04-15,2 wk ahead inc case,2023-04-29,IE,quantile,0.450,847
2023-04-15,2 wk ahead inc case,2023-04-29,GR,quantile,0.450,6141
2023-04-15,2 wk ahead inc case,2023-04-29,ES,quantile,0.450,8246
2023-04-15,2 wk ahead inc case,2023-04-29,FR,quantile,0.450,47003
2023-04-15,2 wk ahead inc case,2023-04-29,HR,quantile,0.450,2218
2023-04-15,2 wk ahead inc case,2023-04-29,IT,quantile,0.450,25256
2023-04-15,2 wk ahead inc case,2023-04-29,CY,quantile,0.450,682
2023-04-15,2 wk ahead inc case,2023-04-29,LV,quantile,0.450,455
2023-04-15,2 wk ahead inc case,2023-04-29,LT,quantile,0.450,1041
2023-04-15,2 wk ahead inc case,2023-04-29,LU,quantile,0.450,349
2023-04-15,2 wk ahead inc case,2023-04-29,HU,quantile,0.450,1219
2023-04-15,2 wk ahead inc case,2023-04-29,MT,quantile,0.450,135
2023-04-15,2 wk ahead inc case,2023-04-29,NL,quantile,0.450,2501
2023-04-15,2 wk ahead inc case,2023-04-29,AT,quantile,0.450,5273
2023-04-15,2 wk ahead inc case,2023-04-29,PL,quantile,0.450,6611
2023-04-15,2 wk ahead inc case,2023-04-29,PT,quantile,0.450,1793
2023-04-15,2 wk ahead inc case,2023-04-29,RO,quantile,0.450,7014
2023-04-15,2 wk ahead inc case,2023-04-29,SI,quantile,0.450,1099
2023-04-15,2 wk ahead inc case,2023-04-29,SK,quantile,0.450,934
2023-04-15,2 wk ahead inc case,2023-04-29,FI,quantile,0.450,1374
2023-04-15,2 wk ahead inc case,2023-04-29,SE,quantile,0.450,1692
2023-04-15,2 wk ahead inc case,2023-04-29,GB,quantile,0.450,0
2023-04-15,2 wk ahead inc case,2023-04-29,IS,quantile,0.450,75
2023-04-15,2 wk ahead inc case,2023-04-29,LI,quantile,0.450,7
2023-04-15,2 wk ahead inc case,2023-04-29,NO,quantile,0.450,805
2023-04-15,2 wk ahead inc case,2023-04-29,CH,quantile,0.450,0
2023-04-15,3 wk ahead inc case,2023-05-06,BE,quantile,0.450,4649
2023-04-15,3 wk ahead inc case,2023-05-06,BG,quantile,0.450,1597
2023-04-15,3 wk ahead inc case,2023-05-06,CZ,quantile,0.450,2464
2023-04-15,3 wk ahead inc case,2023-05-06,DK,quantile,0.450,4421
2023-04-15,3 wk ahead inc case,2023-05-06,DE,quantile,0.450,22861
2023-04-15,3 wk ahead inc case,2023-05-06,EE,quantile,0.450,399
2023-04-15,3 wk ahead inc case,2023-05-06,IE,quantile,0.450,799
2023-04-15,3 wk ahead inc case,2023-05-06,GR,quantile,0.450,6054
2023-04-15,3 wk ahead inc case,2023-05-06,ES,quantile,0.450,8597
2023-04-15,3 wk ahead inc case,2023-05-06,FR,quantile,0.450,43516
2023-04-15,3 wk ahead inc case,2023-05-06,HR,quantile,0.450,1931
2023-04-15,3 wk ahead inc case,2023-05-06,IT,quantile,0.450,28340
2023-04-15,3 wk ahead inc case,2023-05-06,CY,quantile,0.450,673
2023-04-15,3 wk ahead inc case,2023-05-06,LV,quantile,0.450,358
2023-04-15,3 wk ahead inc case,2023-05-06,LT,quantile,0.450,1041
2023-04-15,3 wk ahead inc case,2023-05-06,LU,quantile,0.450,322
2023-04-15,3 wk ahead inc case,2023-05-06,HU,quantile,0.450,1106
2023-04-15,3 wk ahead inc case,2023-05-06,MT,quantile,0.450,133
2023-04-15,3 wk ahead inc case,2023-05-06,NL,quantile,0.450,2510
2023-04-15,3 wk ahead inc case,2023-05-06,AT,quantile,0.450,5477
2023-04-15,3 wk ahead inc case,2023-05-06,PL,quantile,0.450,7103
2023-04-15,3 wk ahead inc case,2023-05-06,PT,quantile,0.450,1715
2023-04-15,3 wk ahead inc case,2023-05-06,RO,quantile,0.450,6146
2023-04-15,3 wk ahead inc case,2023-05-06,SI,quantile,0.450,962
2023-04-15,3 wk ahead inc case,2023-05-06,SK,quantile,0.450,1058
2023-04-15,3 wk ahead inc case,2023-05-06,FI,quantile,0.450,1457
2023-04-15,3 wk ahead inc case,2023-05-06,SE,quantile,0.450,1759
2023-04-15,3 wk ahead inc case,2023-05-06,GB,quantile,0.450,0
2023-04-15,3 wk ahead inc case,2023-05-06,IS,quantile,0.450,41
2023-04-15,3 wk ahead inc case,2023-05-06,LI,quantile,0.450,5
2023-04-15,3 wk ahead inc case,2023-05-06,NO,quantile,0.450,757
2023-04-15,3 wk ahead inc case,2023-05-06,CH,quantile,0.450,0
2023-04-15,4 wk ahead inc case,2023-05-13,BE,quantile,0.450,2444
2023-04-15,4 wk ahead inc case,2023-05-13,BG,quantile,0.450,1435
2023-04-15,4 wk ahead inc case,2023-05-13,CZ,quantile,0.450,2711
2023-04-15,4 wk ahead inc case,2023-05-13,DK,quantile,0.450,2320
2023-04-15,4 wk ahead inc case,2023-05-13,DE,quantile,0.450,16141
2023-04-15,4 wk ahead inc case,2023-05-13,EE,quantile,0.450,399
2023-04-15,4 wk ahead inc case,2023-05-13,IE,quantile,0.450,818
2023-04-15,4 wk ahead inc case,2023-05-13,GR,quantile,0.450,5618
2023-04-15,4 wk ahead inc case,2023-05-13,ES,quantile,0.450,7807
2023-04-15,4 wk ahead inc case,2023-05-13,FR,quantile,0.450,45850
2023-04-15,4 wk ahead inc case,2023-05-13,HR,quantile,0.450,1871
2023-04-15,4 wk ahead inc case,2023-05-13,IT,quantile,0.450,25482
2023-04-15,4 wk ahead inc case,2023-05-13,CY,quantile,0.450,676
2023-04-15,4 wk ahead inc case,2023-05-13,LV,quantile,0.450,461
2023-04-15,4 wk ahead inc case,2023-05-13,LT,quantile,0.450,1192
2023-04-15,4 wk ahead inc case,2023-05-13,LU,quantile,0.450,269
2023-04-15,4 wk ahead inc case,2023-05-13,HU,quantile,0.450,1128
2023-04-15,4 wk ahead inc case,2023-05-13,MT,quantile,0.450,142
2023-04-15,4 wk ahead inc case,2023-05-13,NL,quantile,0.450,2189
2023-04-15,4 wk ahead inc case,2023-05-13,AT,quantile,0.450,4881
2023-04-15,4 wk ahead inc case,2023-05-13,PL,quantile,0.450,6233
2023-04-15,4 wk ahead inc case,2023-05-13,PT,quantile,0.450,1689
2023-04-15,4 wk ahead inc case,2023-05-13,RO,quantile,0.450,7409
2023-04-15,4 wk ahead inc case,2023-05-13,SI,quantile,0.450,809
2023-04-15,4 wk ahead inc case,2023-05-13,SK,quantile,0.450,939
2023-04-15,4 wk ahead inc case,2023-05-13,FI,quantile,0.450,1133
2023-04-15,4 wk ahead inc case,2023-05-13,SE,quantile,0.450,2202
2023-04-15,4 wk ahead inc case,2023-05-13,GB,quantile,0.450,0
2023-04-15,4 wk ahead inc case,2023-05-13,IS,quantile,0.450,80
2023-04-15,4 wk ahead inc case,2023-05-13,LI,quantile,0.450,8
2023-04-15,4 wk ahead inc case,2023-05-13,NO,quantile,0.450,787
2023-04-15,4 wk ahead inc case,2023-05-13,CH,quantile,0.450,0
2023-04-15,1 wk ahead inc case,2023-04-22,BE,quantile,0.500,2912
2023-04-15,1 wk ahead inc case,2023-04-22,BG,quantile,0.500,1215
2023-04-15,1 wk ahead inc case,2023-04-22,CZ,quantile,0.500,1778
2023-04-15,1 wk ahead inc case,2023-04-22,DK,quantile,0.500,4871
2023-04-15,1 wk ahead inc case,2023-04-22,DE,quantile,0.500,15521
2023-04-15,1 wk ahead inc case,2023-04-22,EE,quantile,0.500,361
2023-04-15,1 wk ahead inc case,2023-04-22,IE,quantile,0.500,790
2023-04-15,1 wk ahead inc case,2023-04-22,GR,quantile,0.500,5715
2023-04-15,1 wk ahead inc case,2023-04-22,ES,quantile,0.500,5797
2023-04-15,1 wk ahead inc case,2023-04-22,FR,quantile,0.500,41039
2023-04-15,1 wk ahead inc case,2023-04-22,HR,quantile,0.500,2011
2023-04-15,1 wk ahead inc case,2023-04-22,IT,quantile,0.500,23787
2023-04-15,1 wk ahead inc case,2023-04-22,CY,quantile,0.500,567
2023-04-15,1 wk ahead inc case,2023-04-22,LV,quantile,0.500,311
2023-04-15,1 wk ahead inc case,2023-04-22,LT,quantile,0.500,969
2023-04-15,1 wk ahead inc case,2023-04-22,LU,quantile,0.500,369
2023-04-15,1 wk ahead inc case,2023-04-22,HU,quantile,0.500,892
2023-04-15,1 wk ahead inc case,2023-04-22,MT,quantile,0.500,110
2023-04-15,1 wk ahead inc case,2023-04-22,NL,quantile,0.500,1645
2023-04-15,1 wk ahead inc case,2023-04-22,AT,quantile,0.500,6879
2023-04-15,1 wk ahead inc case,2023-04-22,PL,quantile,0.500,5836
2023-04-15,1 wk ahead inc case,2023-04-22,PT,quantile,0.500,1587
2023-04-15,1 wk ahead inc case,2023-04-22,RO,quantile,0.500,6063
2023-04-15,1 wk ahead inc case,2023-04-22,SI,quantile,0.500,921
2023-04-15,1 wk ahead inc case,2023-04-22,SK,quantile,0.500,729
2023-04-15,1 wk ahead inc case,2023-04-22,FI,quantile,0.500,1271
2023-04-15,1 wk ahead inc case,2023-04-22,SE,quantile,0.500,1255
2023-04-15,1 wk ahead inc case,2023-04-22,GB,quantile,0.500,0
2023-04-15,1 wk ahead inc case,2023-04-22,IS,quantile,0.500,33
2023-04-15,1 wk ahead inc case,2023-04-22,LI,quantile,0.500,4
2023-04-15,1 wk ahead inc case,2023-04-22,NO,quantile,0.500,609
2023-04-15,1 wk ahead inc case,2023-04-22,CH,quantile,0.500,0
2023-04-15,2 wk ahead inc case,2023-04-29,BE,quantile,0.500,3401
2023-04-15,2 wk ahead inc case,2023-04-29,BG,quantile,0.500,1775
2023-04-15,2 wk ahead inc case,2023-04-29,CZ,quantile,0.500,2893
2023-04-15,2 wk ahead inc case,2023-04-29,DK,quantile,0.500,6227
2023-04-15,2 wk ahead inc case,2023-04-29,DE,quantile,0.500,24216
2023-04-15,2 wk ahead inc case,2023-04-29,EE,quantile,0.500,438
2023-04-15,2 wk ahead inc case,2023-04-29,IE,quantile,0.500,988
2023-04-15,2 wk ahead inc case,2023-04-29,GR,quantile,0.500,6879
2023-04-15,2 wk ahead inc case,2023-04-29,ES,quantile,0.500,11400
2023-04-15,2 wk ahead inc case,2023-04-29,FR,quantile,0.500,53650
2023-04-15,2 wk ahead inc case,2023-04-29,HR,quantile,0.500,2578
2023-04-15,2 wk ahead inc case,2023-04-29,IT,quantile,0.500,28391
2023-04-15,2 wk ahead inc case,2023-04-29,CY,quantile,0.500,753
2023-04-15,2 wk ahead inc case,2023-04-29,LV,quantile,0.500,534
2023-04-15,2 wk ahead inc case,2023-04-29,LT,quantile,0.500,1157
2023-04-15,2 wk ahead inc case,2023-04-29,LU,quantile,0.500,411
2023-04-15,2 wk ahead inc case,2023-04-29,HU,quantile,0.500,1461
2023-04-15,2 wk ahead inc case,2023-04-29,MT,quantile,0.500,141
2023-04-15,2 wk ahead inc case,2023-04-29,NL,quantile,0.500,3032
2023-04-15,2 wk ahead inc case,2023-04-29,AT,quantile,0.500,5883
2023-04-15,2 wk ahead inc case,2023-04-29,PL,quantile,0.500,8795
2023-04-15,2 wk ahead inc case,2023-04-29,PT,quantile,0.500,2217
2023-04-15,2 wk ahead inc case,2023-04-29,RO,quantile,0.500,7749
2023-04-15,2 wk ahead inc case,2023-04-29,SI,quantile,0.500,1285
2023-04-15,2 wk ahead inc case,2023-04-29,SK,quantile,0.500,1064
2023-04-15,2 wk ahead inc case,2023-04-29,FI,quantile,0.500,1530
2023-04-15,2 wk ahead inc case,2023-04-29,SE,quantile,0.500,1980
2023-04-15,2 wk ahead inc case,2023-04-29,GB,quantile,0.500,0
2023-04-15,2 wk ahead inc case,2023-04-29,IS,quantile,0.500,91
2023-04-15,2 wk ahead inc case,2023-04-29,LI,quantile,0.500,10
2023-04-15,2 wk ahead inc case,2023-04-29,NO,quantile,0.500,920
2023-04-15,2 wk ahead inc case,2023-04-29,CH,quantile,0.500,0
2023-04-15,3 wk ahead inc case,2023-05-06,BE,quantile,0.500,5500
2023-04-15,3 wk ahead inc case,2023-05-06,BG,quantile,0.500,1776
2023-04-15,3 wk ahead inc case,2023-05-06,CZ,quantile,0.500,2893
2023-04-15,3 wk ahead inc case,2023-05-06,DK,quantile,0.500,5529
2023-04-15,3 wk ahead inc case,2023-05-06,DE,quantile,0.500,30201
2023-04-15,3 wk ahead inc case,2023-05-06,EE,quantile,0.500,484
2023-04-15,3 wk ahead inc case,2023-05-06,IE,quantile,0.500,940
2023-04-15,3 wk ahead inc case,2023-05-06,GR,quantile,0.500,6755
2023-04-15,3 wk ahead inc case,2023-05-06,ES,quantile,0.500,12281
2023-04-15,3 wk ahead inc case,2023-05-06,FR,quantile,0.500,46804
2023-04-15,3 wk ahead inc case,2023-05-06,HR,quantile,0.500,2202
2023-04-15,3 wk ahead inc case,2023-05-06,IT,quantile,0.500,31935
2023-04-15,3 wk ahead inc case,2023-05-06,CY,quantile,0.500,788
2023-04-15,3 wk ahead inc case,2023-05-06,LV,quantile,0.500,444
2023-04-15,3 wk ahead inc case,2023-05-06,LT,quantile,0.500,1189
2023-04-15,3 wk ahead inc case,2023-05-06,LU,quantile,0.500,375
2023-04-15,3 wk ahead inc case,2023-05-06,HU,quantile,0.500,1348
2023-04-15,3 wk ahead inc case,2023-05-06,MT,quantile,0.500,139
2023-04-15,3 wk ahead inc case,2023-05-06,NL,quantile,0.500,2994
2023-04-15,3 wk ahead inc case,2023-05-06,AT,quantile,0.500,6365
2023-04-15,3 wk ahead inc case,2023-05-06,PL,quantile,0.500,9296
2023-04-15,3 wk ahead inc case,2023-05-06,PT,quantile,0.500,1939
2023-04-15,3 wk ahead inc case,2023-05-06,RO,quantile,0.500,7309
2023-04-15,3 wk ahead inc case,2023-05-06,SI,quantile,0.500,1103
2023-04-15,3 wk ahead inc case,2023-05-06,SK,quantile,0.500,1222
2023-04-15,3 wk ahead inc case,2023-05-06,FI,quantile,0.500,1599
2023-04-15,3 wk ahead inc case,2023-05-06,SE,quantile,0.500,2262
2023-04-15,3 wk ahead inc case,2023-05-06,GB,quantile,0.500,0
2023-04-15,3 wk ahead inc case,2023-05-06,IS,quantile,0.500,57
2023-04-15,3 wk ahead inc case,2023-05-06,LI,quantile,0.500,7
2023-04-15,3 wk ahead inc case,2023-05-06,NO,quantile,0.500,879
2023-04-15,3 wk ahead inc case,2023-05-06,CH,quantile,0.500,0
2023-04-15,4 wk ahead inc case,2023-05-13,BE,quantile,0.500,2800
2023-04-15,4 wk ahead inc case,2023-05-13,BG,quantile,0.500,1649
2023-04-15,4 wk ahead inc case,2023-05-13,CZ,quantile,0.500,3210
2023-04-15,4 wk ahead inc case,2023-05-13,DK,quantile,0.500,2935
2023-04-15,4 wk ahead inc case,2023-05-13,DE,quantile,0.500,21019
2023-04-15,4 wk ahead inc case,2023-05-13,EE,quantile,0.500,435
2023-04-15,4 wk ahead inc case,2023-05-13,IE,quantile,0.500,988
2023-04-15,4 wk ahead inc case,2023-05-13,GR,quantile,0.500,6359
2023-04-15,4 wk ahead inc case,2023-05-13,ES,quantile,0.500,9683
2023-04-15,4 wk ahead inc case,2023-05-13,FR,quantile,0.500,52927
2023-04-15,4 wk ahead inc case,2023-05-13,HR,quantile,0.500,2176
2023-04-15,4 wk ahead inc case,2023-05-13,IT,quantile,0.500,28370
2023-04-15,4 wk ahead inc case,2023-05-13,CY,quantile,0.500,822
2023-04-15,4 wk ahead inc case,2023-05-13,LV,quantile,0.500,471
2023-04-15,4 wk ahead inc case,2023-05-13,LT,quantile,0.500,1323
2023-04-15,4 wk ahead inc case,2023-05-13,LU,quantile,0.500,317
2023-04-15,4 wk ahead inc case,2023-05-13,HU,quantile,0.500,1252
2023-04-15,4 wk ahead inc case,2023-05-13,MT,quantile,0.500,148
2023-04-15,4 wk ahead inc case,2023-05-13,NL,quantile,0.500,2641
2023-04-15,4 wk ahead inc case,2023-05-13,AT,quantile,0.500,5569
2023-04-15,4 wk ahead inc case,2023-05-13,PL,quantile,0.500,7699
2023-04-15,4 wk ahead inc case,2023-05-13,PT,quantile,0.500,1925
2023-04-15,4 wk ahead inc case,2023-05-13,RO,quantile,0.500,8884
2023-04-15,4 wk ahead inc case,2023-05-13,SI,quantile,0.500,958
2023-04-15,4 wk ahead inc case,2023-05-13,SK,quantile,0.500,1168
2023-04-15,4 wk ahead inc case,2023-05-13,FI,quantile,0.500,1371
2023-04-15,4 wk ahead inc case,2023-05-13,SE,quantile,0.500,2440
2023-04-15,4 wk ahead inc case,2023-05-13,GB,quantile,0.500,0
2023-04-15,4 wk ahead inc case,2023-05-13,IS,quantile,0.500,92
2023-04-15,4 wk ahead inc case,2023-05-13,LI,quantile,0.500,8
2023-04-15,4 wk ahead inc case,2023-05-13,NO,quantile,0.500,888
2023-04-15,4 wk ahead inc case,2023-05-13,CH,quantile,0.500,0
2023-04-15,1 wk ahead inc case,2023-04-22,BE,quantile,0.550,3348
2023-04-15,1 wk ahead inc case,2023-04-22,BG,quantile,0.550,1323
2023-04-15,1 wk ahead inc case,2023-04-22,CZ,quantile,0.550,1912
2023-04-15,1 wk ahead inc case,2023-04-22,DK,quantile,0.550,6114
2023-04-15,1 wk ahead inc case,2023-04-22,DE,quantile,0.550,20422
2023-04-15,1 wk ahead inc case,2023-04-22,EE,quantile,0.550,382
2023-04-15,1 wk ahead inc case,2023-04-22,IE,quantile,0.550,817
2023-04-15,1 wk ahead inc case,2023-04-22,GR,quantile,0.550,6138
2023-04-15,1 wk ahead inc case,2023-04-22,ES,quantile,0.550,6449
2023-04-15,1 wk ahead inc case,2023-04-22,FR,quantile,0.550,43516
2023-04-15,1 wk ahead inc case,2023-04-22,HR,quantile,0.550,2181
2023-04-15,1 wk ahead inc case,2023-04-22,IT,quantile,0.550,25466
2023-04-15,1 wk ahead inc case,2023-04-22,CY,quantile,0.550,626
2023-04-15,1 wk ahead inc case,2023-04-22,LV,quantile,0.550,353
2023-04-15,1 wk ahead inc case,2023-04-22,LT,quantile,0.550,1033
2023-04-15,1 wk ahead inc case,2023-04-22,LU,quantile,0.550,413
2023-04-15,1 wk ahead inc case,2023-04-22,HU,quantile,0.550,1021
2023-04-15,1 wk ahead inc case,2023-04-22,MT,quantile,0.550,128
2023-04-15,1 wk ahead inc case,2023-04-22,NL,quantile,0.550,1933
2023-04-15,1 wk ahead inc case,2023-04-22,AT,quantile,0.550,7495
2023-04-15,1 wk ahead inc case,2023-04-22,PL,quantile,0.550,6446
2023-04-15,1 wk ahead inc case,2023-04-22,PT,quantile,0.550,1647
2023-04-15,1 wk ahead inc case,2023-04-22,RO,quantile,0.550,6605
2023-04-15,1 wk ahead inc case,2023-04-22,SI,quantile,0.550,988
2023-04-15,1 wk ahead inc case,2023-04-22,SK,quantile,0.550,813
2023-04-15,1 wk ahead inc case,2023-04-22,FI,quantile,0.550,1308
2023-04-15,1 wk ahead inc case,2023-04-22,SE,quantile,0.550,1374
2023-04-15,1 wk ahead inc case,2023-04-22,GB,quantile,0.550,0
2023-04-15,1 wk ahead inc case,2023-04-22,IS,quantile,0.550,37
2023-04-15,1 wk ahead inc case,2023-04-22,LI,quantile,0.550,4
2023-04-15,1 wk ahead inc case,2023-04-22,NO,quantile,0.550,660
2023-04-15,1 wk ahead inc case,2023-04-22,CH,quantile,0.550,0
2023-04-15,2 wk ahead inc case,2023-04-29,BE,quantile,0.550,4326
2023-04-15,2 wk ahead inc case,2023-04-29,BG,quantile,0.550,1977
2023-04-15,2 wk ahead inc case,2023-04-29,CZ,quantile,0.550,3640
2023-04-15,2 wk ahead inc case,2023-04-29,DK,quantile,0.550,7554
2023-04-15,2 wk ahead inc case,2023-04-29,DE,quantile,0.550,30609
2023-04-15,2 wk ahead inc case,2023-04-29,EE,quantile,0.550,512
2023-04-15,2 wk ahead inc case,2023-04-29,IE,quantile,0.550,1233
2023-04-15,2 wk ahead inc case,2023-04-29,GR,quantile,0.550,7862
2023-04-15,2 wk ahead inc case,2023-04-29,ES,quantile,0.550,14416
2023-04-15,2 wk ahead inc case,2023-04-29,FR,quantile,0.550,63052
2023-04-15,2 wk ahead inc case,2023-04-29,HR,quantile,0.550,2833
2023-04-15,2 wk ahead inc case,2023-04-29,IT,quantile,0.550,32227
2023-04-15,2 wk ahead inc case,2023-04-29,CY,quantile,0.550,895
2023-04-15,2 wk ahead inc case,2023-04-29,LV,quantile,0.550,604
2023-04-15,2 wk ahead inc case,2023-04-29,LT,quantile,0.550,1272
2023-04-15,2 wk ahead inc case,2023-04-29,LU,quantile,0.550,472
2023-04-15,2 wk ahead inc case,2023-04-29,HU,quantile,0.550,1721
2023-04-15,2 wk ahead inc case,2023-04-29,MT,quantile,0.550,155
2023-04-15,2 wk ahead inc case,2023-04-29,NL,quantile,0.550,4231
2023-04-15,2 wk ahead inc case,2023-04-29,AT,quantile,0.550,6491
2023-04-15,2 wk ahead inc case,2023-04-29,PL,quantile,0.550,11016
2023-04-15,2 wk ahead inc case,2023-04-29,PT,quantile,0.550,2721
2023-04-15,2 wk ahead inc case,2023-04-29,RO,quantile,0.550,8801
2023-04-15,2 wk ahead inc case,2023-04-29,SI,quantile,0.550,1510
2023-04-15,2 wk ahead inc case,2023-04-29,SK,quantile,0.550,1340
2023-04-15,2 wk ahead inc case,2023-04-29,FI,quantile,0.550,1823
2023-04-15,2 wk ahead inc case,2023-04-29,SE,quantile,0.550,2486
2023-04-15,2 wk ahead inc case,2023-04-29,GB,quantile,0.550,0
2023-04-15,2 wk ahead inc case,2023-04-29,IS,quantile,0.550,99
2023-04-15,2 wk ahead inc case,2023-04-29,LI,quantile,0.550,12
2023-04-15,2 wk ahead inc case,2023-04-29,NO,quantile,0.550,1187
2023-04-15,2 wk ahead inc case,2023-04-29,CH,quantile,0.550,0
2023-04-15,3 wk ahead inc case,2023-05-06,BE,quantile,0.550,6571
2023-04-15,3 wk ahead inc case,2023-05-06,BG,quantile,0.550,1956
2023-04-15,3 wk ahead inc case,2023-05-06,CZ,quantile,0.550,3340
2023-04-15,3 wk ahead inc case,2023-05-06,DK,quantile,0.550,6841
2023-04-15,3 wk ahead inc case,2023-05-06,DE,quantile,0.550,37552
2023-04-15,3 wk ahead inc case,2023-05-06,EE,quantile,0.550,553
2023-04-15,3 wk ahead inc case,2023-05-06,IE,quantile,0.550,1185
2023-04-15,3 wk ahead inc case,2023-05-06,GR,quantile,0.550,7904
2023-04-15,3 wk ahead inc case,2023-05-06,ES,quantile,0.550,15763
2023-04-15,3 wk ahead inc case,2023-05-06,FR,quantile,0.550,53667
2023-04-15,3 wk ahead inc case,2023-05-06,HR,quantile,0.550,2580
2023-04-15,3 wk ahead inc case,2023-05-06,IT,quantile,0.550,37698
2023-04-15,3 wk ahead inc case,2023-05-06,CY,quantile,0.550,924
2023-04-15,3 wk ahead inc case,2023-05-06,LV,quantile,0.550,524
2023-04-15,3 wk ahead inc case,2023-05-06,LT,quantile,0.550,1303
2023-04-15,3 wk ahead inc case,2023-05-06,LU,quantile,0.550,413
2023-04-15,3 wk ahead inc case,2023-05-06,HU,quantile,0.550,1607
