forecast_date,target,target_end_date,location,type,quantile,value
2023-09-09,3 wk ahead inc death,2023-09-30,DE,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,EE,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,IE,quantile,0.150,4
2023-09-09,3 wk ahead inc death,2023-09-30,GR,quantile,0.150,29
2023-09-09,3 wk ahead inc death,2023-09-30,ES,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,FR,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.150,9
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.150,28
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.150,2
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.150,1
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.150,4
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.150,7
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.150,2
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.150,2
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.150,6
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.150,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.150,4
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.150,2
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.150,4
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.150,32
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.150,9
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.150,34
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.150,1
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.150,4
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.150,4
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.150,7
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.150,2
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.150,2
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.150,1
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.150,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.150,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.200,2
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.200,1
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.200,1
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.200,2
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.200,35
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.200,8
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.200,29
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.200,7
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.200,7
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.200,1
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.200,4
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.200,3
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.200,1
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.200,3
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.200,1
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.200,1
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.200,3
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.200,39
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.200,9
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.200,33
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.200,1
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,AT,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,PL,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,PT,quantile,0.200,8
2023-09-09,2 wk ahead inc death,2023-09-23,RO,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,SI,quantile,0.200,1
2023-09-09,2 wk ahead inc death,2023-09-23,SK,quantile,0.200,4
2023-09-09,2 wk ahead inc death,2023-09-23,FI,quantile,0.200,4
2023-09-09,2 wk ahead inc death,2023-09-23,SE,quantile,0.200,5
2023-09-09,2 wk ahead inc death,2023-09-23,GB,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,IS,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,LI,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,NO,quantile,0.200,0
2023-09-09,2 wk ahead inc death,2023-09-23,CH,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,BE,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,BG,quantile,0.200,4
2023-09-09,3 wk ahead inc death,2023-09-30,CZ,quantile,0.200,1
2023-09-09,3 wk ahead inc death,2023-09-30,DK,quantile,0.200,2
2023-09-09,3 wk ahead inc death,2023-09-30,DE,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,EE,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,IE,quantile,0.200,5
2023-09-09,3 wk ahead inc death,2023-09-30,GR,quantile,0.200,30
2023-09-09,3 wk ahead inc death,2023-09-30,ES,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,FR,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.200,9
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.200,42
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.200,2
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.200,4
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.200,8
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.200,11
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.200,4
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.200,3
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.200,7
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.200,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.200,6
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.200,2
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.200,2
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.200,5
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.200,37
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.200,9
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.200,45
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.200,2
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.200,7
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.200,8
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.200,16
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.200,4
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.200,2
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.200,3
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.200,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.200,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.250,2
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.250,2
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.250,2
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.250,3
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.250,38
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.250,9
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.250,37
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.250,12
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.250,8
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.250,1
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.250,7
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.250,4
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.250,2
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.250,3
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.250,3
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.250,2
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.250,4
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.250,42
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.250,12
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.250,38
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.250,1
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.250,1
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,AT,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,PL,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,PT,quantile,0.250,13
2023-09-09,2 wk ahead inc death,2023-09-23,RO,quantile,0.250,4
2023-09-09,2 wk ahead inc death,2023-09-23,SI,quantile,0.250,1
2023-09-09,2 wk ahead inc death,2023-09-23,SK,quantile,0.250,7
2023-09-09,2 wk ahead inc death,2023-09-23,FI,quantile,0.250,5
2023-09-09,2 wk ahead inc death,2023-09-23,SE,quantile,0.250,7
2023-09-09,2 wk ahead inc death,2023-09-23,GB,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,IS,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,LI,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,NO,quantile,0.250,0
2023-09-09,2 wk ahead inc death,2023-09-23,CH,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,BE,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,BG,quantile,0.250,5
2023-09-09,3 wk ahead inc death,2023-09-30,CZ,quantile,0.250,2
2023-09-09,3 wk ahead inc death,2023-09-30,DK,quantile,0.250,3
2023-09-09,3 wk ahead inc death,2023-09-30,DE,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,EE,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,IE,quantile,0.250,6
2023-09-09,3 wk ahead inc death,2023-09-30,GR,quantile,0.250,35
2023-09-09,3 wk ahead inc death,2023-09-30,ES,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,FR,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,HR,quantile,0.250,16
2023-09-09,3 wk ahead inc death,2023-09-30,IT,quantile,0.250,49
2023-09-09,3 wk ahead inc death,2023-09-30,CY,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,LV,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,LT,quantile,0.250,2
2023-09-09,3 wk ahead inc death,2023-09-30,LU,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,HU,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,MT,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,NL,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,AT,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,PL,quantile,0.250,7
2023-09-09,3 wk ahead inc death,2023-09-30,PT,quantile,0.250,13
2023-09-09,3 wk ahead inc death,2023-09-30,RO,quantile,0.250,14
2023-09-09,3 wk ahead inc death,2023-09-30,SI,quantile,0.250,1
2023-09-09,3 wk ahead inc death,2023-09-30,SK,quantile,0.250,7
2023-09-09,3 wk ahead inc death,2023-09-30,FI,quantile,0.250,4
2023-09-09,3 wk ahead inc death,2023-09-30,SE,quantile,0.250,11
2023-09-09,3 wk ahead inc death,2023-09-30,GB,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,IS,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,LI,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,NO,quantile,0.250,0
2023-09-09,3 wk ahead inc death,2023-09-30,CH,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,BE,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,BG,quantile,0.250,7
2023-09-09,4 wk ahead inc death,2023-10-07,CZ,quantile,0.250,2
2023-09-09,4 wk ahead inc death,2023-10-07,DK,quantile,0.250,3
2023-09-09,4 wk ahead inc death,2023-10-07,DE,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,EE,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,IE,quantile,0.250,6
2023-09-09,4 wk ahead inc death,2023-10-07,GR,quantile,0.250,39
2023-09-09,4 wk ahead inc death,2023-10-07,ES,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,FR,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,HR,quantile,0.250,9
2023-09-09,4 wk ahead inc death,2023-10-07,IT,quantile,0.250,56
2023-09-09,4 wk ahead inc death,2023-10-07,CY,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,LV,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,LT,quantile,0.250,2
2023-09-09,4 wk ahead inc death,2023-10-07,LU,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,HU,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,MT,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,NL,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,AT,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,PL,quantile,0.250,11
2023-09-09,4 wk ahead inc death,2023-10-07,PT,quantile,0.250,14
2023-09-09,4 wk ahead inc death,2023-10-07,RO,quantile,0.250,27
2023-09-09,4 wk ahead inc death,2023-10-07,SI,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,SK,quantile,0.250,7
2023-09-09,4 wk ahead inc death,2023-10-07,FI,quantile,0.250,3
2023-09-09,4 wk ahead inc death,2023-10-07,SE,quantile,0.250,4
2023-09-09,4 wk ahead inc death,2023-10-07,GB,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,IS,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,LI,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,NO,quantile,0.250,0
2023-09-09,4 wk ahead inc death,2023-10-07,CH,quantile,0.250,0
2023-09-09,1 wk ahead inc death,2023-09-16,BE,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,BG,quantile,0.300,3
2023-09-09,1 wk ahead inc death,2023-09-16,CZ,quantile,0.300,3
2023-09-09,1 wk ahead inc death,2023-09-16,DK,quantile,0.300,2
2023-09-09,1 wk ahead inc death,2023-09-16,DE,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,EE,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,IE,quantile,0.300,3
2023-09-09,1 wk ahead inc death,2023-09-16,GR,quantile,0.300,42
2023-09-09,1 wk ahead inc death,2023-09-16,ES,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,FR,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,HR,quantile,0.300,10
2023-09-09,1 wk ahead inc death,2023-09-16,IT,quantile,0.300,45
2023-09-09,1 wk ahead inc death,2023-09-16,CY,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,LV,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,LT,quantile,0.300,1
2023-09-09,1 wk ahead inc death,2023-09-16,LU,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,HU,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,MT,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,NL,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,AT,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,PL,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,PT,quantile,0.300,17
2023-09-09,1 wk ahead inc death,2023-09-16,RO,quantile,0.300,11
2023-09-09,1 wk ahead inc death,2023-09-16,SI,quantile,0.300,1
2023-09-09,1 wk ahead inc death,2023-09-16,SK,quantile,0.300,9
2023-09-09,1 wk ahead inc death,2023-09-16,FI,quantile,0.300,4
2023-09-09,1 wk ahead inc death,2023-09-16,SE,quantile,0.300,4
2023-09-09,1 wk ahead inc death,2023-09-16,GB,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,IS,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,LI,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,NO,quantile,0.300,0
2023-09-09,1 wk ahead inc death,2023-09-16,CH,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,BE,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,BG,quantile,0.300,4
2023-09-09,2 wk ahead inc death,2023-09-23,CZ,quantile,0.300,4
2023-09-09,2 wk ahead inc death,2023-09-23,DK,quantile,0.300,2
2023-09-09,2 wk ahead inc death,2023-09-23,DE,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,EE,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,IE,quantile,0.300,5
2023-09-09,2 wk ahead inc death,2023-09-23,GR,quantile,0.300,45
2023-09-09,2 wk ahead inc death,2023-09-23,ES,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,FR,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,HR,quantile,0.300,16
2023-09-09,2 wk ahead inc death,2023-09-23,IT,quantile,0.300,45
2023-09-09,2 wk ahead inc death,2023-09-23,CY,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,LV,quantile,0.300,1
2023-09-09,2 wk ahead inc death,2023-09-23,LT,quantile,0.300,2
2023-09-09,2 wk ahead inc death,2023-09-23,LU,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,HU,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,MT,quantile,0.300,0
2023-09-09,2 wk ahead inc death,2023-09-23,NL,quantile,0.300,0
