forecast_date,target,target_end_date,location,type,quantile,value
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.650,2177
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.650,4311
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.650,4313
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.650,1741
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.650,3320
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.650,406
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.650,0
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.650,1757
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.650,1310
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.650,0
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.650,44
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.650,41
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.650,663
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.650,0
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.650,5178
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.650,2017
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.650,2548
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.650,0
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.650,25849
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.650,469
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.650,1212
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.650,8128
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.650,14484
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.650,46655
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.650,7534
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.650,32315
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.650,1484
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.650,647
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.650,868
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.650,1091
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.650,2139
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.650,177
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.650,3860
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.650,5256
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.650,9654
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.650,2938
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.650,5837
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.650,625
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.650,0
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.650,2176
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.650,2537
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.650,0
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.650,117
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.650,69
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.650,1396
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.650,0
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.650,5128
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.650,3172
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.650,4219
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.650,1592
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.650,42865
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.650,645
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.650,2060
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.650,9615
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.650,21854
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.650,52977
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.650,7236
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.650,41371
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.650,1484
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.650,958
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.650,1691
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.650,1206
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.650,3981
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.650,263
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.650,6972
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.650,6445
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.650,15533
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.650,5217
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.650,9386
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.650,990
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.650,1501
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.650,3275
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.650,4190
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.650,20132
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.650,156
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.650,74
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.650,2161
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.650,2336
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.650,5128
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.650,2016
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.650,2485
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.650,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.650,41912
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.650,796
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.650,1227
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.650,8317
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.650,16172
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.650,53887
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.650,5902
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.650,35943
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.650,1733
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.650,610
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.650,1004
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.650,884
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.650,2007
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.650,167
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.650,3908
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.650,5170
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.650,7133
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.650,3186
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.650,5581
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.650,634
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.650,0
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.650,2693
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.650,2504
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.650,0
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.650,207
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.650,52
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.650,1621
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.650,0
2023-05-13,1 wk ahead inc case,2023-05-20,BE,quantile,0.700,2237
2023-05-13,1 wk ahead inc case,2023-05-20,BG,quantile,0.700,1253
2023-05-13,1 wk ahead inc case,2023-05-20,CZ,quantile,0.700,1512
2023-05-13,1 wk ahead inc case,2023-05-20,DK,quantile,0.700,0
2023-05-13,1 wk ahead inc case,2023-05-20,DE,quantile,0.700,18091
2023-05-13,1 wk ahead inc case,2023-05-20,EE,quantile,0.700,392
2023-05-13,1 wk ahead inc case,2023-05-20,IE,quantile,0.700,712
2023-05-13,1 wk ahead inc case,2023-05-20,GR,quantile,0.700,7314
2023-05-13,1 wk ahead inc case,2023-05-20,ES,quantile,0.700,10314
2023-05-13,1 wk ahead inc case,2023-05-20,FR,quantile,0.700,42908
2023-05-13,1 wk ahead inc case,2023-05-20,HR,quantile,0.700,8557
2023-05-13,1 wk ahead inc case,2023-05-20,IT,quantile,0.700,36159
2023-05-13,1 wk ahead inc case,2023-05-20,CY,quantile,0.700,1344
2023-05-13,1 wk ahead inc case,2023-05-20,LV,quantile,0.700,363
2023-05-13,1 wk ahead inc case,2023-05-20,LT,quantile,0.700,703
2023-05-13,1 wk ahead inc case,2023-05-20,LU,quantile,0.700,848
2023-05-13,1 wk ahead inc case,2023-05-20,HU,quantile,0.700,1331
2023-05-13,1 wk ahead inc case,2023-05-20,MT,quantile,0.700,129
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.700,2533
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.700,4682
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.700,4897
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.700,1878
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.700,3668
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.700,481
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.700,0
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.700,1912
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.700,1504
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.700,0
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.700,59
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.700,54
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.700,755
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.700,0
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.700,6418
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.700,2486
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.700,3279
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.700,0
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.700,32072
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.700,620
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.700,1505
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.700,9235
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.700,18295
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.700,52578
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.700,9008
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.700,40131
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.700,1587
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.700,873
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.700,1103
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.700,1342
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.700,2815
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.700,228
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.700,4970
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.700,6143
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.700,12993
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.700,3610
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.700,7153
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.700,823
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.700,0
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.700,2649
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.700,3147
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.700,3
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.700,163
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.700,85
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.700,1660
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.700,0
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.700,6631
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.700,4088
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.700,5602
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.700,3102
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.700,52577
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.700,864
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.700,2632
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.700,12215
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.700,27997
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.700,65682
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.700,8786
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.700,51036
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.700,1702
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.700,1177
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.700,2152
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.700,1453
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.700,5193
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.700,380
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.700,9096
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.700,7824
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.700,20196
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.700,6545
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.700,12323
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.700,1290
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.700,2925
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.700,4049
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.700,5441
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.700,39426
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.700,212
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.700,90
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.700,2808
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.700,4552
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.700,5895
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.700,2220
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.700,3102
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.700,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.700,52577
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.700,1051
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.700,1487
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.700,9501
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.700,20999
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.700,64838
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.700,7180
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.700,42660
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.700,2008
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.700,807
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.700,1327
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.700,1081
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.700,2663
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.700,241
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.700,4890
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.700,5989
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.700,9444
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.700,3720
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.700,7075
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.700,849
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.700,0
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.700,3431
2023-05-13,4 wk ahead inc case,2023-06-10,SE,quantile,0.700,3116
2023-05-13,4 wk ahead inc case,2023-06-10,GB,quantile,0.700,0
2023-05-13,4 wk ahead inc case,2023-06-10,IS,quantile,0.700,343
2023-05-13,4 wk ahead inc case,2023-06-10,LI,quantile,0.700,62
2023-05-13,4 wk ahead inc case,2023-06-10,NO,quantile,0.700,2049
2023-05-13,4 wk ahead inc case,2023-06-10,CH,quantile,0.700,0
2023-05-13,1 wk ahead inc case,2023-05-20,BE,quantile,0.750,2989
2023-05-13,1 wk ahead inc case,2023-05-20,BG,quantile,0.750,1521
2023-05-13,1 wk ahead inc case,2023-05-20,CZ,quantile,0.750,1672
2023-05-13,1 wk ahead inc case,2023-05-20,DK,quantile,0.750,0
2023-05-13,1 wk ahead inc case,2023-05-20,DE,quantile,0.750,22861
2023-05-13,1 wk ahead inc case,2023-05-20,EE,quantile,0.750,474
2023-05-13,1 wk ahead inc case,2023-05-20,IE,quantile,0.750,793
2023-05-13,1 wk ahead inc case,2023-05-20,GR,quantile,0.750,8257
2023-05-13,1 wk ahead inc case,2023-05-20,ES,quantile,0.750,12337
2023-05-13,1 wk ahead inc case,2023-05-20,FR,quantile,0.750,47568
2023-05-13,1 wk ahead inc case,2023-05-20,HR,quantile,0.750,10493
2023-05-13,1 wk ahead inc case,2023-05-20,IT,quantile,0.750,41159
2023-05-13,1 wk ahead inc case,2023-05-20,CY,quantile,0.750,1570
2023-05-13,1 wk ahead inc case,2023-05-20,LV,quantile,0.750,451
2023-05-13,1 wk ahead inc case,2023-05-20,LT,quantile,0.750,790
2023-05-13,1 wk ahead inc case,2023-05-20,LU,quantile,0.750,1052
2023-05-13,1 wk ahead inc case,2023-05-20,HU,quantile,0.750,1509
2023-05-13,1 wk ahead inc case,2023-05-20,MT,quantile,0.750,141
2023-05-13,1 wk ahead inc case,2023-05-20,NL,quantile,0.750,2898
2023-05-13,1 wk ahead inc case,2023-05-20,AT,quantile,0.750,5254
2023-05-13,1 wk ahead inc case,2023-05-20,PL,quantile,0.750,5806
2023-05-13,1 wk ahead inc case,2023-05-20,PT,quantile,0.750,2252
2023-05-13,1 wk ahead inc case,2023-05-20,RO,quantile,0.750,4421
2023-05-13,1 wk ahead inc case,2023-05-20,SI,quantile,0.750,590
2023-05-13,1 wk ahead inc case,2023-05-20,SK,quantile,0.750,0
2023-05-13,1 wk ahead inc case,2023-05-20,FI,quantile,0.750,2108
2023-05-13,1 wk ahead inc case,2023-05-20,SE,quantile,0.750,1673
2023-05-13,1 wk ahead inc case,2023-05-20,GB,quantile,0.750,0
2023-05-13,1 wk ahead inc case,2023-05-20,IS,quantile,0.750,79
2023-05-13,1 wk ahead inc case,2023-05-20,LI,quantile,0.750,67
2023-05-13,1 wk ahead inc case,2023-05-20,NO,quantile,0.750,834
2023-05-13,1 wk ahead inc case,2023-05-20,CH,quantile,0.750,0
2023-05-13,2 wk ahead inc case,2023-05-27,BE,quantile,0.750,8924
2023-05-13,2 wk ahead inc case,2023-05-27,BG,quantile,0.750,3239
2023-05-13,2 wk ahead inc case,2023-05-27,CZ,quantile,0.750,4511
2023-05-13,2 wk ahead inc case,2023-05-27,DK,quantile,0.750,1
2023-05-13,2 wk ahead inc case,2023-05-27,DE,quantile,0.750,42865
2023-05-13,2 wk ahead inc case,2023-05-27,EE,quantile,0.750,772
2023-05-13,2 wk ahead inc case,2023-05-27,IE,quantile,0.750,2062
2023-05-13,2 wk ahead inc case,2023-05-27,GR,quantile,0.750,11219
2023-05-13,2 wk ahead inc case,2023-05-27,ES,quantile,0.750,24141
2023-05-13,2 wk ahead inc case,2023-05-27,FR,quantile,0.750,59429
2023-05-13,2 wk ahead inc case,2023-05-27,HR,quantile,0.750,10862
2023-05-13,2 wk ahead inc case,2023-05-27,IT,quantile,0.750,46946
2023-05-13,2 wk ahead inc case,2023-05-27,CY,quantile,0.750,1739
2023-05-13,2 wk ahead inc case,2023-05-27,LV,quantile,0.750,1022
2023-05-13,2 wk ahead inc case,2023-05-27,LT,quantile,0.750,1389
2023-05-13,2 wk ahead inc case,2023-05-27,LU,quantile,0.750,1609
2023-05-13,2 wk ahead inc case,2023-05-27,HU,quantile,0.750,4006
2023-05-13,2 wk ahead inc case,2023-05-27,MT,quantile,0.750,323
2023-05-13,2 wk ahead inc case,2023-05-27,NL,quantile,0.750,7287
2023-05-13,2 wk ahead inc case,2023-05-27,AT,quantile,0.750,7518
2023-05-13,2 wk ahead inc case,2023-05-27,PL,quantile,0.750,16851
2023-05-13,2 wk ahead inc case,2023-05-27,PT,quantile,0.750,4712
2023-05-13,2 wk ahead inc case,2023-05-27,RO,quantile,0.750,9338
2023-05-13,2 wk ahead inc case,2023-05-27,SI,quantile,0.750,1049
2023-05-13,2 wk ahead inc case,2023-05-27,SK,quantile,0.750,1
2023-05-13,2 wk ahead inc case,2023-05-27,FI,quantile,0.750,3334
2023-05-13,2 wk ahead inc case,2023-05-27,SE,quantile,0.750,4340
2023-05-13,2 wk ahead inc case,2023-05-27,GB,quantile,0.750,7
2023-05-13,2 wk ahead inc case,2023-05-27,IS,quantile,0.750,224
2023-05-13,2 wk ahead inc case,2023-05-27,LI,quantile,0.750,102
2023-05-13,2 wk ahead inc case,2023-05-27,NO,quantile,0.750,2260
2023-05-13,2 wk ahead inc case,2023-05-27,CH,quantile,0.750,1
2023-05-13,3 wk ahead inc case,2023-06-03,BE,quantile,0.750,9130
2023-05-13,3 wk ahead inc case,2023-06-03,BG,quantile,0.750,5225
2023-05-13,3 wk ahead inc case,2023-06-03,CZ,quantile,0.750,7617
2023-05-13,3 wk ahead inc case,2023-06-03,DK,quantile,0.750,5306
2023-05-13,3 wk ahead inc case,2023-06-03,DE,quantile,0.750,67553
2023-05-13,3 wk ahead inc case,2023-06-03,EE,quantile,0.750,1208
2023-05-13,3 wk ahead inc case,2023-06-03,IE,quantile,0.750,3517
2023-05-13,3 wk ahead inc case,2023-06-03,GR,quantile,0.750,14778
2023-05-13,3 wk ahead inc case,2023-06-03,ES,quantile,0.750,37415
2023-05-13,3 wk ahead inc case,2023-06-03,FR,quantile,0.750,85105
2023-05-13,3 wk ahead inc case,2023-06-03,HR,quantile,0.750,10578
2023-05-13,3 wk ahead inc case,2023-06-03,IT,quantile,0.750,65934
2023-05-13,3 wk ahead inc case,2023-06-03,CY,quantile,0.750,1983
2023-05-13,3 wk ahead inc case,2023-06-03,LV,quantile,0.750,1622
2023-05-13,3 wk ahead inc case,2023-06-03,LT,quantile,0.750,2973
2023-05-13,3 wk ahead inc case,2023-06-03,LU,quantile,0.750,1742
2023-05-13,3 wk ahead inc case,2023-06-03,HU,quantile,0.750,7035
2023-05-13,3 wk ahead inc case,2023-06-03,MT,quantile,0.750,508
2023-05-13,3 wk ahead inc case,2023-06-03,NL,quantile,0.750,12322
2023-05-13,3 wk ahead inc case,2023-06-03,AT,quantile,0.750,10362
2023-05-13,3 wk ahead inc case,2023-06-03,PL,quantile,0.750,27312
2023-05-13,3 wk ahead inc case,2023-06-03,PT,quantile,0.750,8696
2023-05-13,3 wk ahead inc case,2023-06-03,RO,quantile,0.750,16546
2023-05-13,3 wk ahead inc case,2023-06-03,SI,quantile,0.750,1731
2023-05-13,3 wk ahead inc case,2023-06-03,SK,quantile,0.750,5003
2023-05-13,3 wk ahead inc case,2023-06-03,FI,quantile,0.750,5066
2023-05-13,3 wk ahead inc case,2023-06-03,SE,quantile,0.750,7270
2023-05-13,3 wk ahead inc case,2023-06-03,GB,quantile,0.750,67245
2023-05-13,3 wk ahead inc case,2023-06-03,IS,quantile,0.750,309
2023-05-13,3 wk ahead inc case,2023-06-03,LI,quantile,0.750,108
2023-05-13,3 wk ahead inc case,2023-06-03,NO,quantile,0.750,3781
2023-05-13,3 wk ahead inc case,2023-06-03,CH,quantile,0.750,7786
2023-05-13,4 wk ahead inc case,2023-06-10,BE,quantile,0.750,7743
2023-05-13,4 wk ahead inc case,2023-06-10,BG,quantile,0.750,2976
2023-05-13,4 wk ahead inc case,2023-06-10,CZ,quantile,0.750,4123
2023-05-13,4 wk ahead inc case,2023-06-10,DK,quantile,0.750,0
2023-05-13,4 wk ahead inc case,2023-06-10,DE,quantile,0.750,56587
2023-05-13,4 wk ahead inc case,2023-06-10,EE,quantile,0.750,1246
2023-05-13,4 wk ahead inc case,2023-06-10,IE,quantile,0.750,1977
2023-05-13,4 wk ahead inc case,2023-06-10,GR,quantile,0.750,12757
2023-05-13,4 wk ahead inc case,2023-06-10,ES,quantile,0.750,26284
2023-05-13,4 wk ahead inc case,2023-06-10,FR,quantile,0.750,79355
2023-05-13,4 wk ahead inc case,2023-06-10,HR,quantile,0.750,8841
2023-05-13,4 wk ahead inc case,2023-06-10,IT,quantile,0.750,49464
2023-05-13,4 wk ahead inc case,2023-06-10,CY,quantile,0.750,2298
2023-05-13,4 wk ahead inc case,2023-06-10,LV,quantile,0.750,985
2023-05-13,4 wk ahead inc case,2023-06-10,LT,quantile,0.750,1634
2023-05-13,4 wk ahead inc case,2023-06-10,LU,quantile,0.750,1309
2023-05-13,4 wk ahead inc case,2023-06-10,HU,quantile,0.750,3447
2023-05-13,4 wk ahead inc case,2023-06-10,MT,quantile,0.750,347
2023-05-13,4 wk ahead inc case,2023-06-10,NL,quantile,0.750,6534
2023-05-13,4 wk ahead inc case,2023-06-10,AT,quantile,0.750,7391
2023-05-13,4 wk ahead inc case,2023-06-10,PL,quantile,0.750,11846
2023-05-13,4 wk ahead inc case,2023-06-10,PT,quantile,0.750,4821
2023-05-13,4 wk ahead inc case,2023-06-10,RO,quantile,0.750,9175
2023-05-13,4 wk ahead inc case,2023-06-10,SI,quantile,0.750,968
2023-05-13,4 wk ahead inc case,2023-06-10,SK,quantile,0.750,0
2023-05-13,4 wk ahead inc case,2023-06-10,FI,quantile,0.750,4370
