forecast_date,target,target_end_date,location,type,quantile,value
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.975,5812
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.975,16329
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.975,44519
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.975,156683
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.975,208488
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.975,71982
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.975,241488
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.975,20752
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.975,8574
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.975,10005
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.975,10546
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.975,32526
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.975,2137
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.975,64959
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.975,29637
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.975,126286
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.975,39028
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.975,66198
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.975,9131
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.975,18453
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.975,96156
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.975,33480
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.975,205083
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.975,1546
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.975,172
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.975,17919
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.975,28482
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.975,71421
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.975,44440
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.975,66518
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.975,58551
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.975,861181
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.975,9993
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.975,30231
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.975,72640
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.975,472618
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.975,698969
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.975,78867
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.975,414814
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.975,23802
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.975,14743
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.975,19410
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.975,12601
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.975,61429
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.975,3554
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.975,107601
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.975,89397
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.975,238503
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.975,64649
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.975,123011
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.975,15700
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.975,34165
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.975,105354
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.975,63229
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.975,687552
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.975,2592
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.975,288
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.975,33174
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.975,85914
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.975,20299
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.975,12579
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.975,18722
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.975,2880
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.975,41282
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.975,5498
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.975,8997
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.975,78267
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.975,23249
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.975,33506
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.975,32143
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.975,113005
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.975,12544
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.975,4309
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.975,6269
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.975,5238
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.975,17459
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.975,1703
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.975,30645
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.975,4398
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.975,69130
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.975,23482
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.975,35655
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.975,4589
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.975,9710
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.975,42938
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.975,17971
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.975,32959
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.975,1022
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.975,114
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.975,9429
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.975,4226
2023-08-19,1 wk ahead inc case,2023-08-26,BE,quantile,0.990,66076
2023-08-19,1 wk ahead inc case,2023-08-26,BG,quantile,0.990,41114
2023-08-19,1 wk ahead inc case,2023-08-26,CZ,quantile,0.990,61539
2023-08-19,1 wk ahead inc case,2023-08-26,DK,quantile,0.990,33913
2023-08-19,1 wk ahead inc case,2023-08-26,DE,quantile,0.990,499632
2023-08-19,1 wk ahead inc case,2023-08-26,EE,quantile,0.990,9628
2023-08-19,1 wk ahead inc case,2023-08-26,IE,quantile,0.990,27969
2023-08-19,1 wk ahead inc case,2023-08-26,GR,quantile,0.990,63590
2023-08-19,1 wk ahead inc case,2023-08-26,ES,quantile,0.990,273745
2023-08-19,1 wk ahead inc case,2023-08-26,FR,quantile,0.990,405521
2023-08-19,1 wk ahead inc case,2023-08-26,HR,quantile,0.990,107745
2023-08-19,1 wk ahead inc case,2023-08-26,IT,quantile,0.990,401481
2023-08-19,1 wk ahead inc case,2023-08-26,CY,quantile,0.990,37145
2023-08-19,1 wk ahead inc case,2023-08-26,LV,quantile,0.990,14205
2023-08-19,1 wk ahead inc case,2023-08-26,LT,quantile,0.990,18971
2023-08-19,1 wk ahead inc case,2023-08-26,LU,quantile,0.990,18877
2023-08-19,1 wk ahead inc case,2023-08-26,HU,quantile,0.990,56832
2023-08-19,1 wk ahead inc case,2023-08-26,MT,quantile,0.990,3298
2023-08-19,1 wk ahead inc case,2023-08-26,NL,quantile,0.990,99548
2023-08-19,1 wk ahead inc case,2023-08-26,AT,quantile,0.990,51780
2023-08-19,1 wk ahead inc case,2023-08-26,PL,quantile,0.990,220652
2023-08-19,1 wk ahead inc case,2023-08-26,PT,quantile,0.990,59810
2023-08-19,1 wk ahead inc case,2023-08-26,RO,quantile,0.990,113804
2023-08-19,1 wk ahead inc case,2023-08-26,SI,quantile,0.990,15127
2023-08-19,1 wk ahead inc case,2023-08-26,SK,quantile,0.990,31608
2023-08-19,1 wk ahead inc case,2023-08-26,FI,quantile,0.990,143930
2023-08-19,1 wk ahead inc case,2023-08-26,SE,quantile,0.990,58497
2023-08-19,1 wk ahead inc case,2023-08-26,GB,quantile,0.990,398897
2023-08-19,1 wk ahead inc case,2023-08-26,IS,quantile,0.990,2419
2023-08-19,1 wk ahead inc case,2023-08-26,LI,quantile,0.990,269
2023-08-19,1 wk ahead inc case,2023-08-26,NO,quantile,0.990,30691
2023-08-19,1 wk ahead inc case,2023-08-26,CH,quantile,0.990,49762
2023-08-19,2 wk ahead inc case,2023-09-02,BE,quantile,0.990,85353
2023-08-19,2 wk ahead inc case,2023-09-02,BG,quantile,0.990,48570
2023-08-19,2 wk ahead inc case,2023-09-02,CZ,quantile,0.990,79493
2023-08-19,2 wk ahead inc case,2023-09-02,DK,quantile,0.990,46912
2023-08-19,2 wk ahead inc case,2023-09-02,DE,quantile,0.990,647946
2023-08-19,2 wk ahead inc case,2023-09-02,EE,quantile,0.990,11028
2023-08-19,2 wk ahead inc case,2023-09-02,IE,quantile,0.990,33041
2023-08-19,2 wk ahead inc case,2023-09-02,GR,quantile,0.990,80982
2023-08-19,2 wk ahead inc case,2023-09-02,ES,quantile,0.990,378673
2023-08-19,2 wk ahead inc case,2023-09-02,FR,quantile,0.990,525900
2023-08-19,2 wk ahead inc case,2023-09-02,HR,quantile,0.990,111072
2023-08-19,2 wk ahead inc case,2023-09-02,IT,quantile,0.990,459352
2023-08-19,2 wk ahead inc case,2023-09-02,CY,quantile,0.990,33234
2023-08-19,2 wk ahead inc case,2023-09-02,LV,quantile,0.990,16270
2023-08-19,2 wk ahead inc case,2023-09-02,LT,quantile,0.990,19773
2023-08-19,2 wk ahead inc case,2023-09-02,LU,quantile,0.990,16890
2023-08-19,2 wk ahead inc case,2023-09-02,HU,quantile,0.990,66967
2023-08-19,2 wk ahead inc case,2023-09-02,MT,quantile,0.990,4132
2023-08-19,2 wk ahead inc case,2023-09-02,NL,quantile,0.990,128590
2023-08-19,2 wk ahead inc case,2023-09-02,AT,quantile,0.990,71627
2023-08-19,2 wk ahead inc case,2023-09-02,PL,quantile,0.990,260005
2023-08-19,2 wk ahead inc case,2023-09-02,PT,quantile,0.990,77259
2023-08-19,2 wk ahead inc case,2023-09-02,RO,quantile,0.990,134101
2023-08-19,2 wk ahead inc case,2023-09-02,SI,quantile,0.990,17327
2023-08-19,2 wk ahead inc case,2023-09-02,SK,quantile,0.990,37340
2023-08-19,2 wk ahead inc case,2023-09-02,FI,quantile,0.990,148375
2023-08-19,2 wk ahead inc case,2023-09-02,SE,quantile,0.990,68930
2023-08-19,2 wk ahead inc case,2023-09-02,GB,quantile,0.990,517309
2023-08-19,2 wk ahead inc case,2023-09-02,IS,quantile,0.990,3023
2023-08-19,2 wk ahead inc case,2023-09-02,LI,quantile,0.990,336
2023-08-19,2 wk ahead inc case,2023-09-02,NO,quantile,0.990,36258
2023-08-19,2 wk ahead inc case,2023-09-02,CH,quantile,0.990,68837
2023-08-19,3 wk ahead inc case,2023-09-09,BE,quantile,0.990,145535
2023-08-19,3 wk ahead inc case,2023-09-09,BG,quantile,0.990,90556
2023-08-19,3 wk ahead inc case,2023-09-09,CZ,quantile,0.990,135543
2023-08-19,3 wk ahead inc case,2023-09-09,DK,quantile,0.990,114724
2023-08-19,3 wk ahead inc case,2023-09-09,DE,quantile,0.990,1.6687e+06
2023-08-19,3 wk ahead inc case,2023-09-09,EE,quantile,0.990,20625
2023-08-19,3 wk ahead inc case,2023-09-09,IE,quantile,0.990,61603
2023-08-19,3 wk ahead inc case,2023-09-09,GR,quantile,0.990,137707
2023-08-19,3 wk ahead inc case,2023-09-09,ES,quantile,0.990,926047
2023-08-19,3 wk ahead inc case,2023-09-09,FR,quantile,0.990,1.35439e+06
2023-08-19,3 wk ahead inc case,2023-09-09,HR,quantile,0.990,121059
2023-08-19,3 wk ahead inc case,2023-09-09,IT,quantile,0.990,814946
2023-08-19,3 wk ahead inc case,2023-09-09,CY,quantile,0.990,35307
2023-08-19,3 wk ahead inc case,2023-09-09,LV,quantile,0.990,30428
2023-08-19,3 wk ahead inc case,2023-09-09,LT,quantile,0.990,39047
2023-08-19,3 wk ahead inc case,2023-09-09,LU,quantile,0.990,18244
2023-08-19,3 wk ahead inc case,2023-09-09,HU,quantile,0.990,125175
2023-08-19,3 wk ahead inc case,2023-09-09,MT,quantile,0.990,7281
2023-08-19,3 wk ahead inc case,2023-09-09,NL,quantile,0.990,219259
2023-08-19,3 wk ahead inc case,2023-09-09,AT,quantile,0.990,175164
2023-08-19,3 wk ahead inc case,2023-09-09,PL,quantile,0.990,485999
2023-08-19,3 wk ahead inc case,2023-09-09,PT,quantile,0.990,131735
2023-08-19,3 wk ahead inc case,2023-09-09,RO,quantile,0.990,250660
2023-08-19,3 wk ahead inc case,2023-09-09,SI,quantile,0.990,32403
2023-08-19,3 wk ahead inc case,2023-09-09,SK,quantile,0.990,69617
2023-08-19,3 wk ahead inc case,2023-09-09,FI,quantile,0.990,161716
2023-08-19,3 wk ahead inc case,2023-09-09,SE,quantile,0.990,128843
2023-08-19,3 wk ahead inc case,2023-09-09,GB,quantile,0.990,1.33226e+06
2023-08-19,3 wk ahead inc case,2023-09-09,IS,quantile,0.990,5341
2023-08-19,3 wk ahead inc case,2023-09-09,LI,quantile,0.990,593
2023-08-19,3 wk ahead inc case,2023-09-09,NO,quantile,0.990,67600
2023-08-19,3 wk ahead inc case,2023-09-09,CH,quantile,0.990,168340
2023-08-19,4 wk ahead inc case,2023-09-16,BE,quantile,0.990,39357
2023-08-19,4 wk ahead inc case,2023-09-16,BG,quantile,0.990,24602
2023-08-19,4 wk ahead inc case,2023-09-16,CZ,quantile,0.990,36824
2023-08-19,4 wk ahead inc case,2023-09-16,DK,quantile,0.990,16574
2023-08-19,4 wk ahead inc case,2023-09-16,DE,quantile,0.990,237552
2023-08-19,4 wk ahead inc case,2023-09-16,EE,quantile,0.990,5570
2023-08-19,4 wk ahead inc case,2023-09-16,IE,quantile,0.990,16591
2023-08-19,4 wk ahead inc case,2023-09-16,GR,quantile,0.990,78270
2023-08-19,4 wk ahead inc case,2023-09-16,ES,quantile,0.990,133784
2023-08-19,4 wk ahead inc case,2023-09-16,FR,quantile,0.990,192807
2023-08-19,4 wk ahead inc case,2023-09-16,HR,quantile,0.990,61744
2023-08-19,4 wk ahead inc case,2023-09-16,IT,quantile,0.990,220267
2023-08-19,4 wk ahead inc case,2023-09-16,CY,quantile,0.990,20580
2023-08-19,4 wk ahead inc case,2023-09-16,LV,quantile,0.990,8217
2023-08-19,4 wk ahead inc case,2023-09-16,LT,quantile,0.990,11973
2023-08-19,4 wk ahead inc case,2023-09-16,LU,quantile,0.990,8971
2023-08-19,4 wk ahead inc case,2023-09-16,HU,quantile,0.990,34007
2023-08-19,4 wk ahead inc case,2023-09-16,MT,quantile,0.990,2870
2023-08-19,4 wk ahead inc case,2023-09-16,NL,quantile,0.990,59568
2023-08-19,4 wk ahead inc case,2023-09-16,AT,quantile,0.990,25306
2023-08-19,4 wk ahead inc case,2023-09-16,PL,quantile,0.990,132035
2023-08-19,4 wk ahead inc case,2023-09-16,PT,quantile,0.990,40174
2023-08-19,4 wk ahead inc case,2023-09-16,RO,quantile,0.990,67997
2023-08-19,4 wk ahead inc case,2023-09-16,SI,quantile,0.990,8751
2023-08-19,4 wk ahead inc case,2023-09-16,SK,quantile,0.990,18914
2023-08-19,4 wk ahead inc case,2023-09-16,FI,quantile,0.990,82480
2023-08-19,4 wk ahead inc case,2023-09-16,SE,quantile,0.990,35004
2023-08-19,4 wk ahead inc case,2023-09-16,GB,quantile,0.990,189657
2023-08-19,4 wk ahead inc case,2023-09-16,IS,quantile,0.990,2017
2023-08-19,4 wk ahead inc case,2023-09-16,LI,quantile,0.990,211
2023-08-19,4 wk ahead inc case,2023-09-16,NO,quantile,0.990,18365
2023-08-19,4 wk ahead inc case,2023-09-16,CH,quantile,0.990,24320
2023-08-19,1 wk ahead inc death,2023-08-26,BE,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,BG,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,CZ,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,DK,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,DE,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,EE,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,IE,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,GR,quantile,0.010,7
2023-08-19,1 wk ahead inc death,2023-08-26,ES,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,FR,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,HR,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,IT,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,CY,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,LV,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,LT,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,LU,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,HU,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,MT,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,NL,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,AT,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,PL,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,PT,quantile,0.010,13
2023-08-19,1 wk ahead inc death,2023-08-26,RO,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,SI,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,SK,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,FI,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,SE,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,GB,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,IS,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,LI,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,NO,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,CH,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,BE,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,BG,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,CZ,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,DK,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,DE,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,EE,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,IE,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,GR,quantile,0.010,3
2023-08-19,2 wk ahead inc death,2023-09-02,ES,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,FR,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,HR,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,IT,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,CY,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,LV,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,LT,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,LU,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,HU,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,MT,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,NL,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,AT,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,PL,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,PT,quantile,0.010,15
2023-08-19,2 wk ahead inc death,2023-09-02,RO,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,SI,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,SK,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,FI,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,SE,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,GB,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,IS,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,LI,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,NO,quantile,0.010,0
2023-08-19,2 wk ahead inc death,2023-09-02,CH,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,BE,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,BG,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,CZ,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,DK,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,DE,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,EE,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,IE,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,GR,quantile,0.010,14
2023-08-19,3 wk ahead inc death,2023-09-09,ES,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,FR,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,HR,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,IT,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,CY,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,LV,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,LT,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,LU,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,HU,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,MT,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,NL,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,AT,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,PL,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,PT,quantile,0.010,18
2023-08-19,3 wk ahead inc death,2023-09-09,RO,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,SI,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,SK,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,FI,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,SE,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,GB,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,IS,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,LI,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,NO,quantile,0.010,0
2023-08-19,3 wk ahead inc death,2023-09-09,CH,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,BE,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,BG,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,CZ,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,DK,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,DE,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,EE,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,IE,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,GR,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,ES,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,FR,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,HR,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,IT,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,CY,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,LV,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,LT,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,LU,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,HU,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,MT,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,NL,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,AT,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,PL,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,PT,quantile,0.010,13
2023-08-19,4 wk ahead inc death,2023-09-16,RO,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,SI,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,SK,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,FI,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,SE,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,GB,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,IS,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,LI,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,NO,quantile,0.010,0
2023-08-19,4 wk ahead inc death,2023-09-16,CH,quantile,0.010,0
2023-08-19,1 wk ahead inc death,2023-08-26,BE,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,CZ,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,DK,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,DE,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,IE,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,GR,quantile,0.025,20
2023-08-19,1 wk ahead inc death,2023-08-26,ES,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,FR,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,HR,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,IT,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,CY,quantile,0.025,0
2023-08-19,1 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
