forecast_date,target,target_end_date,location,type,quantile,value
2023-07-15,2 wk ahead inc case,2023-07-29,IE,quantile,0.450,180
2023-07-15,2 wk ahead inc case,2023-07-29,GR,quantile,0.450,1398
2023-07-15,2 wk ahead inc case,2023-07-29,ES,quantile,0.450,8004
2023-07-15,2 wk ahead inc case,2023-07-29,FR,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,HR,quantile,0.450,2305
2023-07-15,2 wk ahead inc case,2023-07-29,IT,quantile,0.450,7060
2023-07-15,2 wk ahead inc case,2023-07-29,CY,quantile,0.450,1146
2023-07-15,2 wk ahead inc case,2023-07-29,LV,quantile,0.450,2161
2023-07-15,2 wk ahead inc case,2023-07-29,LT,quantile,0.450,138
2023-07-15,2 wk ahead inc case,2023-07-29,LU,quantile,0.450,33
2023-07-15,2 wk ahead inc case,2023-07-29,HU,quantile,0.450,17
2023-07-15,2 wk ahead inc case,2023-07-29,MT,quantile,0.450,59
2023-07-15,2 wk ahead inc case,2023-07-29,NL,quantile,0.450,45
2023-07-15,2 wk ahead inc case,2023-07-29,AT,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,PL,quantile,0.450,116
2023-07-15,2 wk ahead inc case,2023-07-29,PT,quantile,0.450,1158
2023-07-15,2 wk ahead inc case,2023-07-29,RO,quantile,0.450,462
2023-07-15,2 wk ahead inc case,2023-07-29,SI,quantile,0.450,6
2023-07-15,2 wk ahead inc case,2023-07-29,SK,quantile,0.450,3040
2023-07-15,2 wk ahead inc case,2023-07-29,FI,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,SE,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,GB,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,IS,quantile,0.450,13
2023-07-15,2 wk ahead inc case,2023-07-29,LI,quantile,0.450,0
2023-07-15,2 wk ahead inc case,2023-07-29,NO,quantile,0.450,86
2023-07-15,2 wk ahead inc case,2023-07-29,CH,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,BE,quantile,0.450,7497
2023-07-15,3 wk ahead inc case,2023-08-05,BG,quantile,0.450,446
2023-07-15,3 wk ahead inc case,2023-08-05,CZ,quantile,0.450,334
2023-07-15,3 wk ahead inc case,2023-08-05,DK,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,DE,quantile,0.450,57911
2023-07-15,3 wk ahead inc case,2023-08-05,EE,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,IE,quantile,0.450,370
2023-07-15,3 wk ahead inc case,2023-08-05,GR,quantile,0.450,2026
2023-07-15,3 wk ahead inc case,2023-08-05,ES,quantile,0.450,30907
2023-07-15,3 wk ahead inc case,2023-08-05,FR,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,HR,quantile,0.450,2720
2023-07-15,3 wk ahead inc case,2023-08-05,IT,quantile,0.450,8344
2023-07-15,3 wk ahead inc case,2023-08-05,CY,quantile,0.450,786
2023-07-15,3 wk ahead inc case,2023-08-05,LV,quantile,0.450,1294
2023-07-15,3 wk ahead inc case,2023-08-05,LT,quantile,0.450,276
2023-07-15,3 wk ahead inc case,2023-08-05,LU,quantile,0.450,60
2023-07-15,3 wk ahead inc case,2023-08-05,HU,quantile,0.450,313
2023-07-15,3 wk ahead inc case,2023-08-05,MT,quantile,0.450,70
2023-07-15,3 wk ahead inc case,2023-08-05,NL,quantile,0.450,546
2023-07-15,3 wk ahead inc case,2023-08-05,AT,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,PL,quantile,0.450,1241
2023-07-15,3 wk ahead inc case,2023-08-05,PT,quantile,0.450,1446
2023-07-15,3 wk ahead inc case,2023-08-05,RO,quantile,0.450,1081
2023-07-15,3 wk ahead inc case,2023-08-05,SI,quantile,0.450,73
2023-07-15,3 wk ahead inc case,2023-08-05,SK,quantile,0.450,3586
2023-07-15,3 wk ahead inc case,2023-08-05,FI,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,SE,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,GB,quantile,0.450,0
2023-07-15,3 wk ahead inc case,2023-08-05,IS,quantile,0.450,20
2023-07-15,3 wk ahead inc case,2023-08-05,LI,quantile,0.450,2
2023-07-15,3 wk ahead inc case,2023-08-05,NO,quantile,0.450,261
2023-07-15,3 wk ahead inc case,2023-08-05,CH,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,BE,quantile,0.450,4827
2023-07-15,4 wk ahead inc case,2023-08-12,BG,quantile,0.450,357
2023-07-15,4 wk ahead inc case,2023-08-12,CZ,quantile,0.450,270
2023-07-15,4 wk ahead inc case,2023-08-12,DK,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,DE,quantile,0.450,41554
2023-07-15,4 wk ahead inc case,2023-08-12,EE,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,IE,quantile,0.450,317
2023-07-15,4 wk ahead inc case,2023-08-12,GR,quantile,0.450,1600
2023-07-15,4 wk ahead inc case,2023-08-12,ES,quantile,0.450,15034
2023-07-15,4 wk ahead inc case,2023-08-12,FR,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,HR,quantile,0.450,1022
2023-07-15,4 wk ahead inc case,2023-08-12,IT,quantile,0.450,7841
2023-07-15,4 wk ahead inc case,2023-08-12,CY,quantile,0.450,575
2023-07-15,4 wk ahead inc case,2023-08-12,LV,quantile,0.450,1043
2023-07-15,4 wk ahead inc case,2023-08-12,LT,quantile,0.450,164
2023-07-15,4 wk ahead inc case,2023-08-12,LU,quantile,0.450,53
2023-07-15,4 wk ahead inc case,2023-08-12,HU,quantile,0.450,258
2023-07-15,4 wk ahead inc case,2023-08-12,MT,quantile,0.450,65
2023-07-15,4 wk ahead inc case,2023-08-12,NL,quantile,0.450,436
2023-07-15,4 wk ahead inc case,2023-08-12,AT,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,PL,quantile,0.450,1061
2023-07-15,4 wk ahead inc case,2023-08-12,PT,quantile,0.450,1075
2023-07-15,4 wk ahead inc case,2023-08-12,RO,quantile,0.450,840
2023-07-15,4 wk ahead inc case,2023-08-12,SI,quantile,0.450,75
2023-07-15,4 wk ahead inc case,2023-08-12,SK,quantile,0.450,2309
2023-07-15,4 wk ahead inc case,2023-08-12,FI,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,SE,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,GB,quantile,0.450,0
2023-07-15,4 wk ahead inc case,2023-08-12,IS,quantile,0.450,19
2023-07-15,4 wk ahead inc case,2023-08-12,LI,quantile,0.450,2
2023-07-15,4 wk ahead inc case,2023-08-12,NO,quantile,0.450,224
2023-07-15,4 wk ahead inc case,2023-08-12,CH,quantile,0.450,0
2023-07-15,1 wk ahead inc case,2023-07-22,BE,quantile,0.500,9743
2023-07-15,1 wk ahead inc case,2023-07-22,BG,quantile,0.500,208
2023-07-15,1 wk ahead inc case,2023-07-22,CZ,quantile,0.500,60
2023-07-15,1 wk ahead inc case,2023-07-22,DK,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,DE,quantile,0.500,70631
2023-07-15,1 wk ahead inc case,2023-07-22,EE,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,IE,quantile,0.500,205
2023-07-15,1 wk ahead inc case,2023-07-22,GR,quantile,0.500,1491
2023-07-15,1 wk ahead inc case,2023-07-22,ES,quantile,0.500,35049
2023-07-15,1 wk ahead inc case,2023-07-22,FR,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,HR,quantile,0.500,3535
2023-07-15,1 wk ahead inc case,2023-07-22,IT,quantile,0.500,6847
2023-07-15,1 wk ahead inc case,2023-07-22,CY,quantile,0.500,1011
2023-07-15,1 wk ahead inc case,2023-07-22,LV,quantile,0.500,953
2023-07-15,1 wk ahead inc case,2023-07-22,LT,quantile,0.500,259
2023-07-15,1 wk ahead inc case,2023-07-22,LU,quantile,0.500,35
2023-07-15,1 wk ahead inc case,2023-07-22,HU,quantile,0.500,53
2023-07-15,1 wk ahead inc case,2023-07-22,MT,quantile,0.500,83
2023-07-15,1 wk ahead inc case,2023-07-22,NL,quantile,0.500,99
2023-07-15,1 wk ahead inc case,2023-07-22,AT,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,PL,quantile,0.500,260
2023-07-15,1 wk ahead inc case,2023-07-22,PT,quantile,0.500,1115
2023-07-15,1 wk ahead inc case,2023-07-22,RO,quantile,0.500,451
2023-07-15,1 wk ahead inc case,2023-07-22,SI,quantile,0.500,21
2023-07-15,1 wk ahead inc case,2023-07-22,SK,quantile,0.500,4661
2023-07-15,1 wk ahead inc case,2023-07-22,FI,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,SE,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,GB,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,IS,quantile,0.500,12
2023-07-15,1 wk ahead inc case,2023-07-22,LI,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,NO,quantile,0.500,125
2023-07-15,1 wk ahead inc case,2023-07-22,CH,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,BE,quantile,0.500,2405
2023-07-15,2 wk ahead inc case,2023-07-29,BG,quantile,0.500,226
2023-07-15,2 wk ahead inc case,2023-07-29,CZ,quantile,0.500,40
2023-07-15,2 wk ahead inc case,2023-07-29,DK,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,DE,quantile,0.500,29475
2023-07-15,2 wk ahead inc case,2023-07-29,EE,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,IE,quantile,0.500,229
2023-07-15,2 wk ahead inc case,2023-07-29,GR,quantile,0.500,1520
2023-07-15,2 wk ahead inc case,2023-07-29,ES,quantile,0.500,9849
2023-07-15,2 wk ahead inc case,2023-07-29,FR,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,HR,quantile,0.500,2987
2023-07-15,2 wk ahead inc case,2023-07-29,IT,quantile,0.500,7976
2023-07-15,2 wk ahead inc case,2023-07-29,CY,quantile,0.500,1347
2023-07-15,2 wk ahead inc case,2023-07-29,LV,quantile,0.500,2818
2023-07-15,2 wk ahead inc case,2023-07-29,LT,quantile,0.500,170
2023-07-15,2 wk ahead inc case,2023-07-29,LU,quantile,0.500,41
2023-07-15,2 wk ahead inc case,2023-07-29,HU,quantile,0.500,30
2023-07-15,2 wk ahead inc case,2023-07-29,MT,quantile,0.500,66
2023-07-15,2 wk ahead inc case,2023-07-29,NL,quantile,0.500,75
2023-07-15,2 wk ahead inc case,2023-07-29,AT,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,PL,quantile,0.500,246
2023-07-15,2 wk ahead inc case,2023-07-29,PT,quantile,0.500,1281
2023-07-15,2 wk ahead inc case,2023-07-29,RO,quantile,0.500,597
2023-07-15,2 wk ahead inc case,2023-07-29,SI,quantile,0.500,14
2023-07-15,2 wk ahead inc case,2023-07-29,SK,quantile,0.500,3938
2023-07-15,2 wk ahead inc case,2023-07-29,FI,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,SE,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,GB,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,IS,quantile,0.500,16
2023-07-15,2 wk ahead inc case,2023-07-29,LI,quantile,0.500,0
2023-07-15,2 wk ahead inc case,2023-07-29,NO,quantile,0.500,118
2023-07-15,2 wk ahead inc case,2023-07-29,CH,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,BE,quantile,0.500,9383
2023-07-15,3 wk ahead inc case,2023-08-05,BG,quantile,0.500,627
2023-07-15,3 wk ahead inc case,2023-08-05,CZ,quantile,0.500,559
2023-07-15,3 wk ahead inc case,2023-08-05,DK,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,DE,quantile,0.500,71384
2023-07-15,3 wk ahead inc case,2023-08-05,EE,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,IE,quantile,0.500,455
2023-07-15,3 wk ahead inc case,2023-08-05,GR,quantile,0.500,2608
2023-07-15,3 wk ahead inc case,2023-08-05,ES,quantile,0.500,39198
2023-07-15,3 wk ahead inc case,2023-08-05,FR,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,HR,quantile,0.500,3404
2023-07-15,3 wk ahead inc case,2023-08-05,IT,quantile,0.500,10285
2023-07-15,3 wk ahead inc case,2023-08-05,CY,quantile,0.500,993
2023-07-15,3 wk ahead inc case,2023-08-05,LV,quantile,0.500,1634
2023-07-15,3 wk ahead inc case,2023-08-05,LT,quantile,0.500,365
2023-07-15,3 wk ahead inc case,2023-08-05,LU,quantile,0.500,75
2023-07-15,3 wk ahead inc case,2023-08-05,HU,quantile,0.500,522
2023-07-15,3 wk ahead inc case,2023-08-05,MT,quantile,0.500,81
2023-07-15,3 wk ahead inc case,2023-08-05,NL,quantile,0.500,904
2023-07-15,3 wk ahead inc case,2023-08-05,AT,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,PL,quantile,0.500,2003
2023-07-15,3 wk ahead inc case,2023-08-05,PT,quantile,0.500,1673
2023-07-15,3 wk ahead inc case,2023-08-05,RO,quantile,0.500,1605
2023-07-15,3 wk ahead inc case,2023-08-05,SI,quantile,0.500,118
2023-07-15,3 wk ahead inc case,2023-08-05,SK,quantile,0.500,4488
2023-07-15,3 wk ahead inc case,2023-08-05,FI,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,SE,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,GB,quantile,0.500,0
2023-07-15,3 wk ahead inc case,2023-08-05,IS,quantile,0.500,26
2023-07-15,3 wk ahead inc case,2023-08-05,LI,quantile,0.500,2
2023-07-15,3 wk ahead inc case,2023-08-05,NO,quantile,0.500,333
2023-07-15,3 wk ahead inc case,2023-08-05,CH,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,BE,quantile,0.500,6127
2023-07-15,4 wk ahead inc case,2023-08-12,BG,quantile,0.500,446
2023-07-15,4 wk ahead inc case,2023-08-12,CZ,quantile,0.500,356
2023-07-15,4 wk ahead inc case,2023-08-12,DK,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,DE,quantile,0.500,55689
2023-07-15,4 wk ahead inc case,2023-08-12,EE,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,IE,quantile,0.500,427
2023-07-15,4 wk ahead inc case,2023-08-12,GR,quantile,0.500,1766
2023-07-15,4 wk ahead inc case,2023-08-12,ES,quantile,0.500,19634
2023-07-15,4 wk ahead inc case,2023-08-12,FR,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,HR,quantile,0.500,1376
2023-07-15,4 wk ahead inc case,2023-08-12,IT,quantile,0.500,9371
2023-07-15,4 wk ahead inc case,2023-08-12,CY,quantile,0.500,761
2023-07-15,4 wk ahead inc case,2023-08-12,LV,quantile,0.500,1359
2023-07-15,4 wk ahead inc case,2023-08-12,LT,quantile,0.500,237
2023-07-15,4 wk ahead inc case,2023-08-12,LU,quantile,0.500,64
2023-07-15,4 wk ahead inc case,2023-08-12,HU,quantile,0.500,338
2023-07-15,4 wk ahead inc case,2023-08-12,MT,quantile,0.500,76
2023-07-15,4 wk ahead inc case,2023-08-12,NL,quantile,0.500,565
2023-07-15,4 wk ahead inc case,2023-08-12,AT,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,PL,quantile,0.500,1301
2023-07-15,4 wk ahead inc case,2023-08-12,PT,quantile,0.500,1283
2023-07-15,4 wk ahead inc case,2023-08-12,RO,quantile,0.500,1139
2023-07-15,4 wk ahead inc case,2023-08-12,SI,quantile,0.500,114
2023-07-15,4 wk ahead inc case,2023-08-12,SK,quantile,0.500,2931
2023-07-15,4 wk ahead inc case,2023-08-12,FI,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,SE,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,GB,quantile,0.500,0
2023-07-15,4 wk ahead inc case,2023-08-12,IS,quantile,0.500,21
2023-07-15,4 wk ahead inc case,2023-08-12,LI,quantile,0.500,2
2023-07-15,4 wk ahead inc case,2023-08-12,NO,quantile,0.500,307
2023-07-15,4 wk ahead inc case,2023-08-12,CH,quantile,0.500,0
2023-07-15,1 wk ahead inc case,2023-07-22,BE,quantile,0.550,12295
2023-07-15,1 wk ahead inc case,2023-07-22,BG,quantile,0.550,264
2023-07-15,1 wk ahead inc case,2023-07-22,CZ,quantile,0.550,109
2023-07-15,1 wk ahead inc case,2023-07-22,DK,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,DE,quantile,0.550,87200
2023-07-15,1 wk ahead inc case,2023-07-22,EE,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,IE,quantile,0.550,260
2023-07-15,1 wk ahead inc case,2023-07-22,GR,quantile,0.550,1645
2023-07-15,1 wk ahead inc case,2023-07-22,ES,quantile,0.550,41881
2023-07-15,1 wk ahead inc case,2023-07-22,FR,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,HR,quantile,0.550,4461
2023-07-15,1 wk ahead inc case,2023-07-22,IT,quantile,0.550,7732
2023-07-15,1 wk ahead inc case,2023-07-22,CY,quantile,0.550,1275
2023-07-15,1 wk ahead inc case,2023-07-22,LV,quantile,0.550,1286
2023-07-15,1 wk ahead inc case,2023-07-22,LT,quantile,0.550,322
2023-07-15,1 wk ahead inc case,2023-07-22,LU,quantile,0.550,40
2023-07-15,1 wk ahead inc case,2023-07-22,HU,quantile,0.550,101
2023-07-15,1 wk ahead inc case,2023-07-22,MT,quantile,0.550,96
2023-07-15,1 wk ahead inc case,2023-07-22,NL,quantile,0.550,176
2023-07-15,1 wk ahead inc case,2023-07-22,AT,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,PL,quantile,0.550,510
2023-07-15,1 wk ahead inc case,2023-07-22,PT,quantile,0.550,1265
2023-07-15,1 wk ahead inc case,2023-07-22,RO,quantile,0.550,574
2023-07-15,1 wk ahead inc case,2023-07-22,SI,quantile,0.550,49
2023-07-15,1 wk ahead inc case,2023-07-22,SK,quantile,0.550,5881
2023-07-15,1 wk ahead inc case,2023-07-22,FI,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,SE,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,GB,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,IS,quantile,0.550,16
2023-07-15,1 wk ahead inc case,2023-07-22,LI,quantile,0.550,1
2023-07-15,1 wk ahead inc case,2023-07-22,NO,quantile,0.550,177
2023-07-15,1 wk ahead inc case,2023-07-22,CH,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,BE,quantile,0.550,3006
2023-07-15,2 wk ahead inc case,2023-07-29,BG,quantile,0.550,278
2023-07-15,2 wk ahead inc case,2023-07-29,CZ,quantile,0.550,72
2023-07-15,2 wk ahead inc case,2023-07-29,DK,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,DE,quantile,0.550,35568
2023-07-15,2 wk ahead inc case,2023-07-29,EE,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,IE,quantile,0.550,274
2023-07-15,2 wk ahead inc case,2023-07-29,GR,quantile,0.550,1691
2023-07-15,2 wk ahead inc case,2023-07-29,ES,quantile,0.550,12309
2023-07-15,2 wk ahead inc case,2023-07-29,FR,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,HR,quantile,0.550,3898
2023-07-15,2 wk ahead inc case,2023-07-29,IT,quantile,0.550,9088
2023-07-15,2 wk ahead inc case,2023-07-29,CY,quantile,0.550,1733
2023-07-15,2 wk ahead inc case,2023-07-29,LV,quantile,0.550,3418
2023-07-15,2 wk ahead inc case,2023-07-29,LT,quantile,0.550,239
2023-07-15,2 wk ahead inc case,2023-07-29,LU,quantile,0.550,51
2023-07-15,2 wk ahead inc case,2023-07-29,HU,quantile,0.550,63
2023-07-15,2 wk ahead inc case,2023-07-29,MT,quantile,0.550,79
2023-07-15,2 wk ahead inc case,2023-07-29,NL,quantile,0.550,127
2023-07-15,2 wk ahead inc case,2023-07-29,AT,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,PL,quantile,0.550,455
2023-07-15,2 wk ahead inc case,2023-07-29,PT,quantile,0.550,1370
2023-07-15,2 wk ahead inc case,2023-07-29,RO,quantile,0.550,764
2023-07-15,2 wk ahead inc case,2023-07-29,SI,quantile,0.550,29
2023-07-15,2 wk ahead inc case,2023-07-29,SK,quantile,0.550,5140
2023-07-15,2 wk ahead inc case,2023-07-29,FI,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,SE,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,GB,quantile,0.550,0
2023-07-15,2 wk ahead inc case,2023-07-29,IS,quantile,0.550,18
2023-07-15,2 wk ahead inc case,2023-07-29,LI,quantile,0.550,1
2023-07-15,2 wk ahead inc case,2023-07-29,NO,quantile,0.550,161
2023-07-15,2 wk ahead inc case,2023-07-29,CH,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,BE,quantile,0.550,11896
2023-07-15,3 wk ahead inc case,2023-08-05,BG,quantile,0.550,800
2023-07-15,3 wk ahead inc case,2023-08-05,CZ,quantile,0.550,887
2023-07-15,3 wk ahead inc case,2023-08-05,DK,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,DE,quantile,0.550,89215
2023-07-15,3 wk ahead inc case,2023-08-05,EE,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,IE,quantile,0.550,544
2023-07-15,3 wk ahead inc case,2023-08-05,GR,quantile,0.550,3121
2023-07-15,3 wk ahead inc case,2023-08-05,ES,quantile,0.550,49693
2023-07-15,3 wk ahead inc case,2023-08-05,FR,quantile,0.550,6
2023-07-15,3 wk ahead inc case,2023-08-05,HR,quantile,0.550,4316
2023-07-15,3 wk ahead inc case,2023-08-05,IT,quantile,0.550,14055
2023-07-15,3 wk ahead inc case,2023-08-05,CY,quantile,0.550,1252
2023-07-15,3 wk ahead inc case,2023-08-05,LV,quantile,0.550,2061
2023-07-15,3 wk ahead inc case,2023-08-05,LT,quantile,0.550,526
2023-07-15,3 wk ahead inc case,2023-08-05,LU,quantile,0.550,90
2023-07-15,3 wk ahead inc case,2023-08-05,HU,quantile,0.550,821
2023-07-15,3 wk ahead inc case,2023-08-05,MT,quantile,0.550,100
2023-07-15,3 wk ahead inc case,2023-08-05,NL,quantile,0.550,1439
2023-07-15,3 wk ahead inc case,2023-08-05,AT,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,PL,quantile,0.550,3164
2023-07-15,3 wk ahead inc case,2023-08-05,PT,quantile,0.550,1934
2023-07-15,3 wk ahead inc case,2023-08-05,RO,quantile,0.550,2101
2023-07-15,3 wk ahead inc case,2023-08-05,SI,quantile,0.550,192
2023-07-15,3 wk ahead inc case,2023-08-05,SK,quantile,0.550,5690
2023-07-15,3 wk ahead inc case,2023-08-05,FI,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,SE,quantile,0.550,0
2023-07-15,3 wk ahead inc case,2023-08-05,GB,quantile,0.550,6
2023-07-15,3 wk ahead inc case,2023-08-05,IS,quantile,0.550,39
2023-07-15,3 wk ahead inc case,2023-08-05,LI,quantile,0.550,3
2023-07-15,3 wk ahead inc case,2023-08-05,NO,quantile,0.550,493
2023-07-15,3 wk ahead inc case,2023-08-05,CH,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,BE,quantile,0.550,7769
2023-07-15,4 wk ahead inc case,2023-08-12,BG,quantile,0.550,606
2023-07-15,4 wk ahead inc case,2023-08-12,CZ,quantile,0.550,534
2023-07-15,4 wk ahead inc case,2023-08-12,DK,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,DE,quantile,0.550,66393
2023-07-15,4 wk ahead inc case,2023-08-12,EE,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,IE,quantile,0.550,503
2023-07-15,4 wk ahead inc case,2023-08-12,GR,quantile,0.550,2172
2023-07-15,4 wk ahead inc case,2023-08-12,ES,quantile,0.550,24617
2023-07-15,4 wk ahead inc case,2023-08-12,FR,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,HR,quantile,0.550,1844
2023-07-15,4 wk ahead inc case,2023-08-12,IT,quantile,0.550,10716
2023-07-15,4 wk ahead inc case,2023-08-12,CY,quantile,0.550,996
2023-07-15,4 wk ahead inc case,2023-08-12,LV,quantile,0.550,1825
2023-07-15,4 wk ahead inc case,2023-08-12,LT,quantile,0.550,285
2023-07-15,4 wk ahead inc case,2023-08-12,LU,quantile,0.550,71
2023-07-15,4 wk ahead inc case,2023-08-12,HU,quantile,0.550,516
2023-07-15,4 wk ahead inc case,2023-08-12,MT,quantile,0.550,94
2023-07-15,4 wk ahead inc case,2023-08-12,NL,quantile,0.550,847
2023-07-15,4 wk ahead inc case,2023-08-12,AT,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,PL,quantile,0.550,1901
2023-07-15,4 wk ahead inc case,2023-08-12,PT,quantile,0.550,1490
2023-07-15,4 wk ahead inc case,2023-08-12,RO,quantile,0.550,1645
2023-07-15,4 wk ahead inc case,2023-08-12,SI,quantile,0.550,168
2023-07-15,4 wk ahead inc case,2023-08-12,SK,quantile,0.550,3716
2023-07-15,4 wk ahead inc case,2023-08-12,FI,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,SE,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,GB,quantile,0.550,0
2023-07-15,4 wk ahead inc case,2023-08-12,IS,quantile,0.550,23
2023-07-15,4 wk ahead inc case,2023-08-12,LI,quantile,0.550,3
2023-07-15,4 wk ahead inc case,2023-08-12,NO,quantile,0.550,443
2023-07-15,4 wk ahead inc case,2023-08-12,CH,quantile,0.550,0
2023-07-15,1 wk ahead inc case,2023-07-22,BE,quantile,0.600,15222
2023-07-15,1 wk ahead inc case,2023-07-22,BG,quantile,0.600,350
2023-07-15,1 wk ahead inc case,2023-07-22,CZ,quantile,0.600,201
2023-07-15,1 wk ahead inc case,2023-07-22,DK,quantile,0.600,0
2023-07-15,1 wk ahead inc case,2023-07-22,DE,quantile,0.600,110551
2023-07-15,1 wk ahead inc case,2023-07-22,EE,quantile,0.600,0
2023-07-15,1 wk ahead inc case,2023-07-22,IE,quantile,0.600,308
2023-07-15,1 wk ahead inc case,2023-07-22,GR,quantile,0.600,1743
2023-07-15,1 wk ahead inc case,2023-07-22,ES,quantile,0.600,54680
2023-07-15,1 wk ahead inc case,2023-07-22,FR,quantile,0.600,0
2023-07-15,1 wk ahead inc case,2023-07-22,HR,quantile,0.600,5522
2023-07-15,1 wk ahead inc case,2023-07-22,IT,quantile,0.600,8866
2023-07-15,1 wk ahead inc case,2023-07-22,CY,quantile,0.600,1579
2023-07-15,1 wk ahead inc case,2023-07-22,LV,quantile,0.600,1695
2023-07-15,1 wk ahead inc case,2023-07-22,LT,quantile,0.600,432
2023-07-15,1 wk ahead inc case,2023-07-22,LU,quantile,0.600,49
2023-07-15,1 wk ahead inc case,2023-07-22,HU,quantile,0.600,192
2023-07-15,1 wk ahead inc case,2023-07-22,MT,quantile,0.600,106
