forecast_date,target,target_end_date,location,type,quantile,value
2023-07-29,2 wk ahead inc case,2023-08-12,RO,quantile,0.250,96
2023-07-29,2 wk ahead inc case,2023-08-12,SI,quantile,0.250,0
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.250,707
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.250,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.250,13
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.250,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.250,81
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.250,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.250,1
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.250,34
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.250,32
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.250,23
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.250,1200
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.250,19
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.250,107
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.250,1533
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.250,39
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.250,1177
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.250,8
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.250,33
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.250,14
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.250,18
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.250,38
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.250,37
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.250,83
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.250,1922
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.250,131
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.250,5
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.250,1131
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.250,41
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.250,61
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.250,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.250,16
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.250,46
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.250,29
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.250,43
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.250,970
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.250,9
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.250,98
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.250,1287
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.250,32
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.250,1119
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.250,8
2023-07-29,4 wk ahead inc case,2023-08-26,LT,quantile,0.250,22
2023-07-29,4 wk ahead inc case,2023-08-26,LU,quantile,0.250,16
2023-07-29,4 wk ahead inc case,2023-08-26,HU,quantile,0.250,30
2023-07-29,4 wk ahead inc case,2023-08-26,MT,quantile,0.250,29
2023-07-29,4 wk ahead inc case,2023-08-26,NL,quantile,0.250,69
2023-07-29,4 wk ahead inc case,2023-08-26,AT,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,PL,quantile,0.250,155
2023-07-29,4 wk ahead inc case,2023-08-26,PT,quantile,0.250,1730
2023-07-29,4 wk ahead inc case,2023-08-26,RO,quantile,0.250,146
2023-07-29,4 wk ahead inc case,2023-08-26,SI,quantile,0.250,8
2023-07-29,4 wk ahead inc case,2023-08-26,SK,quantile,0.250,915
2023-07-29,4 wk ahead inc case,2023-08-26,FI,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,SE,quantile,0.250,41
2023-07-29,4 wk ahead inc case,2023-08-26,GB,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,IS,quantile,0.250,57
2023-07-29,4 wk ahead inc case,2023-08-26,LI,quantile,0.250,0
2023-07-29,4 wk ahead inc case,2023-08-26,NO,quantile,0.250,21
2023-07-29,4 wk ahead inc case,2023-08-26,CH,quantile,0.250,0
2023-07-29,1 wk ahead inc case,2023-08-05,BE,quantile,0.300,54
2023-07-29,1 wk ahead inc case,2023-08-05,BG,quantile,0.300,71
2023-07-29,1 wk ahead inc case,2023-08-05,CZ,quantile,0.300,10
2023-07-29,1 wk ahead inc case,2023-08-05,DK,quantile,0.300,2058
2023-07-29,1 wk ahead inc case,2023-08-05,DE,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,EE,quantile,0.300,23
2023-07-29,1 wk ahead inc case,2023-08-05,IE,quantile,0.300,140
2023-07-29,1 wk ahead inc case,2023-08-05,GR,quantile,0.300,1790
2023-07-29,1 wk ahead inc case,2023-08-05,ES,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,FR,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,HR,quantile,0.300,71
2023-07-29,1 wk ahead inc case,2023-08-05,IT,quantile,0.300,1995
2023-07-29,1 wk ahead inc case,2023-08-05,CY,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,LV,quantile,0.300,10
2023-07-29,1 wk ahead inc case,2023-08-05,LT,quantile,0.300,59
2023-07-29,1 wk ahead inc case,2023-08-05,LU,quantile,0.300,15
2023-07-29,1 wk ahead inc case,2023-08-05,HU,quantile,0.300,3
2023-07-29,1 wk ahead inc case,2023-08-05,MT,quantile,0.300,50
2023-07-29,1 wk ahead inc case,2023-08-05,NL,quantile,0.300,10
2023-07-29,1 wk ahead inc case,2023-08-05,AT,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,PL,quantile,0.300,84
2023-07-29,1 wk ahead inc case,2023-08-05,PT,quantile,0.300,3672
2023-07-29,1 wk ahead inc case,2023-08-05,RO,quantile,0.300,315
2023-07-29,1 wk ahead inc case,2023-08-05,SI,quantile,0.300,6
2023-07-29,1 wk ahead inc case,2023-08-05,SK,quantile,0.300,1941
2023-07-29,1 wk ahead inc case,2023-08-05,FI,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,SE,quantile,0.300,39
2023-07-29,1 wk ahead inc case,2023-08-05,GB,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,IS,quantile,0.300,135
2023-07-29,1 wk ahead inc case,2023-08-05,LI,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,NO,quantile,0.300,22
2023-07-29,1 wk ahead inc case,2023-08-05,CH,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,BE,quantile,0.300,49
2023-07-29,2 wk ahead inc case,2023-08-12,BG,quantile,0.300,47
2023-07-29,2 wk ahead inc case,2023-08-12,CZ,quantile,0.300,3
2023-07-29,2 wk ahead inc case,2023-08-12,DK,quantile,0.300,979
2023-07-29,2 wk ahead inc case,2023-08-12,DE,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,EE,quantile,0.300,31
2023-07-29,2 wk ahead inc case,2023-08-12,IE,quantile,0.300,126
2023-07-29,2 wk ahead inc case,2023-08-12,GR,quantile,0.300,2424
2023-07-29,2 wk ahead inc case,2023-08-12,ES,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,FR,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,HR,quantile,0.300,63
2023-07-29,2 wk ahead inc case,2023-08-12,IT,quantile,0.300,1661
2023-07-29,2 wk ahead inc case,2023-08-12,CY,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,LV,quantile,0.300,12
2023-07-29,2 wk ahead inc case,2023-08-12,LT,quantile,0.300,49
2023-07-29,2 wk ahead inc case,2023-08-12,LU,quantile,0.300,16
2023-07-29,2 wk ahead inc case,2023-08-12,HU,quantile,0.300,3
2023-07-29,2 wk ahead inc case,2023-08-12,MT,quantile,0.300,45
2023-07-29,2 wk ahead inc case,2023-08-12,NL,quantile,0.300,5
2023-07-29,2 wk ahead inc case,2023-08-12,AT,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,PL,quantile,0.300,64
2023-07-29,2 wk ahead inc case,2023-08-12,PT,quantile,0.300,3075
2023-07-29,2 wk ahead inc case,2023-08-12,RO,quantile,0.300,172
2023-07-29,2 wk ahead inc case,2023-08-12,SI,quantile,0.300,2
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.300,923
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.300,38
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.300,117
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.300,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.300,12
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.300,52
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.300,43
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.300,29
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.300,1674
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.300,25
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.300,127
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.300,1766
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.300,54
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.300,1475
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.300,10
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.300,44
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.300,16
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.300,24
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.300,43
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.300,47
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.300,102
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.300,2751
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.300,214
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.300,8
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.300,1578
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.300,50
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.300,85
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.300,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.300,25
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.300,57
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.300,41
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.300,50
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.300,1352
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.300,25
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.300,116
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.300,1639
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.300,53
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.300,1269
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.300,12
2023-07-29,4 wk ahead inc case,2023-08-26,LT,quantile,0.300,37
2023-07-29,4 wk ahead inc case,2023-08-26,LU,quantile,0.300,21
2023-07-29,4 wk ahead inc case,2023-08-26,HU,quantile,0.300,46
2023-07-29,4 wk ahead inc case,2023-08-26,MT,quantile,0.300,40
2023-07-29,4 wk ahead inc case,2023-08-26,NL,quantile,0.300,84
2023-07-29,4 wk ahead inc case,2023-08-26,AT,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,PL,quantile,0.300,202
2023-07-29,4 wk ahead inc case,2023-08-26,PT,quantile,0.300,2411
2023-07-29,4 wk ahead inc case,2023-08-26,RO,quantile,0.300,263
2023-07-29,4 wk ahead inc case,2023-08-26,SI,quantile,0.300,12
2023-07-29,4 wk ahead inc case,2023-08-26,SK,quantile,0.300,1274
2023-07-29,4 wk ahead inc case,2023-08-26,FI,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,SE,quantile,0.300,58
2023-07-29,4 wk ahead inc case,2023-08-26,GB,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,IS,quantile,0.300,80
2023-07-29,4 wk ahead inc case,2023-08-26,LI,quantile,0.300,0
2023-07-29,4 wk ahead inc case,2023-08-26,NO,quantile,0.300,32
2023-07-29,4 wk ahead inc case,2023-08-26,CH,quantile,0.300,0
2023-07-29,1 wk ahead inc case,2023-08-05,BE,quantile,0.350,110
2023-07-29,1 wk ahead inc case,2023-08-05,BG,quantile,0.350,107
2023-07-29,1 wk ahead inc case,2023-08-05,CZ,quantile,0.350,43
2023-07-29,1 wk ahead inc case,2023-08-05,DK,quantile,0.350,2779
2023-07-29,1 wk ahead inc case,2023-08-05,DE,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,EE,quantile,0.350,34
2023-07-29,1 wk ahead inc case,2023-08-05,IE,quantile,0.350,175
2023-07-29,1 wk ahead inc case,2023-08-05,GR,quantile,0.350,2102
2023-07-29,1 wk ahead inc case,2023-08-05,ES,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,FR,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,HR,quantile,0.350,91
2023-07-29,1 wk ahead inc case,2023-08-05,IT,quantile,0.350,2434
2023-07-29,1 wk ahead inc case,2023-08-05,CY,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,LV,quantile,0.350,19
2023-07-29,1 wk ahead inc case,2023-08-05,LT,quantile,0.350,74
2023-07-29,1 wk ahead inc case,2023-08-05,LU,quantile,0.350,19
2023-07-29,1 wk ahead inc case,2023-08-05,HU,quantile,0.350,27
2023-07-29,1 wk ahead inc case,2023-08-05,MT,quantile,0.350,57
2023-07-29,1 wk ahead inc case,2023-08-05,NL,quantile,0.350,67
2023-07-29,1 wk ahead inc case,2023-08-05,AT,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,PL,quantile,0.350,204
2023-07-29,1 wk ahead inc case,2023-08-05,PT,quantile,0.350,4958
2023-07-29,1 wk ahead inc case,2023-08-05,RO,quantile,0.350,400
2023-07-29,1 wk ahead inc case,2023-08-05,SI,quantile,0.350,14
2023-07-29,1 wk ahead inc case,2023-08-05,SK,quantile,0.350,2620
2023-07-29,1 wk ahead inc case,2023-08-05,FI,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,SE,quantile,0.350,68
2023-07-29,1 wk ahead inc case,2023-08-05,GB,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,IS,quantile,0.350,194
2023-07-29,1 wk ahead inc case,2023-08-05,LI,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,NO,quantile,0.350,41
2023-07-29,1 wk ahead inc case,2023-08-05,CH,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,BE,quantile,0.350,75
2023-07-29,2 wk ahead inc case,2023-08-12,BG,quantile,0.350,68
2023-07-29,2 wk ahead inc case,2023-08-12,CZ,quantile,0.350,23
2023-07-29,2 wk ahead inc case,2023-08-12,DK,quantile,0.350,1388
2023-07-29,2 wk ahead inc case,2023-08-12,DE,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,EE,quantile,0.350,36
2023-07-29,2 wk ahead inc case,2023-08-12,IE,quantile,0.350,144
2023-07-29,2 wk ahead inc case,2023-08-12,GR,quantile,0.350,2868
2023-07-29,2 wk ahead inc case,2023-08-12,ES,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,FR,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,HR,quantile,0.350,72
2023-07-29,2 wk ahead inc case,2023-08-12,IT,quantile,0.350,2026
2023-07-29,2 wk ahead inc case,2023-08-12,CY,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,LV,quantile,0.350,17
2023-07-29,2 wk ahead inc case,2023-08-12,LT,quantile,0.350,66
2023-07-29,2 wk ahead inc case,2023-08-12,LU,quantile,0.350,18
2023-07-29,2 wk ahead inc case,2023-08-12,HU,quantile,0.350,17
2023-07-29,2 wk ahead inc case,2023-08-12,MT,quantile,0.350,50
2023-07-29,2 wk ahead inc case,2023-08-12,NL,quantile,0.350,37
2023-07-29,2 wk ahead inc case,2023-08-12,AT,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,PL,quantile,0.350,114
2023-07-29,2 wk ahead inc case,2023-08-12,PT,quantile,0.350,4210
2023-07-29,2 wk ahead inc case,2023-08-12,RO,quantile,0.350,260
2023-07-29,2 wk ahead inc case,2023-08-12,SI,quantile,0.350,6
2023-07-29,2 wk ahead inc case,2023-08-12,SK,quantile,0.350,1308
2023-07-29,2 wk ahead inc case,2023-08-12,FI,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,SE,quantile,0.350,57
2023-07-29,2 wk ahead inc case,2023-08-12,GB,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,IS,quantile,0.350,162
2023-07-29,2 wk ahead inc case,2023-08-12,LI,quantile,0.350,0
2023-07-29,2 wk ahead inc case,2023-08-12,NO,quantile,0.350,22
2023-07-29,2 wk ahead inc case,2023-08-12,CH,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,BE,quantile,0.350,66
2023-07-29,3 wk ahead inc case,2023-08-19,BG,quantile,0.350,54
2023-07-29,3 wk ahead inc case,2023-08-19,CZ,quantile,0.350,43
2023-07-29,3 wk ahead inc case,2023-08-19,DK,quantile,0.350,2275
2023-07-29,3 wk ahead inc case,2023-08-19,DE,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,EE,quantile,0.350,31
2023-07-29,3 wk ahead inc case,2023-08-19,IE,quantile,0.350,154
2023-07-29,3 wk ahead inc case,2023-08-19,GR,quantile,0.350,2060
2023-07-29,3 wk ahead inc case,2023-08-19,ES,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,FR,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,HR,quantile,0.350,64
2023-07-29,3 wk ahead inc case,2023-08-19,IT,quantile,0.350,1811
2023-07-29,3 wk ahead inc case,2023-08-19,CY,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,LV,quantile,0.350,13
2023-07-29,3 wk ahead inc case,2023-08-19,LT,quantile,0.350,54
2023-07-29,3 wk ahead inc case,2023-08-19,LU,quantile,0.350,20
2023-07-29,3 wk ahead inc case,2023-08-19,HU,quantile,0.350,29
2023-07-29,3 wk ahead inc case,2023-08-19,MT,quantile,0.350,48
2023-07-29,3 wk ahead inc case,2023-08-19,NL,quantile,0.350,70
2023-07-29,3 wk ahead inc case,2023-08-19,AT,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,PL,quantile,0.350,155
2023-07-29,3 wk ahead inc case,2023-08-19,PT,quantile,0.350,3709
2023-07-29,3 wk ahead inc case,2023-08-19,RO,quantile,0.350,319
2023-07-29,3 wk ahead inc case,2023-08-19,SI,quantile,0.350,12
2023-07-29,3 wk ahead inc case,2023-08-19,SK,quantile,0.350,2145
2023-07-29,3 wk ahead inc case,2023-08-19,FI,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,SE,quantile,0.350,66
2023-07-29,3 wk ahead inc case,2023-08-19,GB,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,IS,quantile,0.350,114
2023-07-29,3 wk ahead inc case,2023-08-19,LI,quantile,0.350,0
2023-07-29,3 wk ahead inc case,2023-08-19,NO,quantile,0.350,32
2023-07-29,3 wk ahead inc case,2023-08-19,CH,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,BE,quantile,0.350,77
2023-07-29,4 wk ahead inc case,2023-08-26,BG,quantile,0.350,55
2023-07-29,4 wk ahead inc case,2023-08-26,CZ,quantile,0.350,69
2023-07-29,4 wk ahead inc case,2023-08-26,DK,quantile,0.350,1812
2023-07-29,4 wk ahead inc case,2023-08-26,DE,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,EE,quantile,0.350,31
2023-07-29,4 wk ahead inc case,2023-08-26,IE,quantile,0.350,140
2023-07-29,4 wk ahead inc case,2023-08-26,GR,quantile,0.350,2060
2023-07-29,4 wk ahead inc case,2023-08-26,ES,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,FR,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,HR,quantile,0.350,64
2023-07-29,4 wk ahead inc case,2023-08-26,IT,quantile,0.350,1751
2023-07-29,4 wk ahead inc case,2023-08-26,CY,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,LV,quantile,0.350,15
2023-07-29,4 wk ahead inc case,2023-08-26,LT,quantile,0.350,45
2023-07-29,4 wk ahead inc case,2023-08-26,LU,quantile,0.350,30
2023-07-29,4 wk ahead inc case,2023-08-26,HU,quantile,0.350,59
2023-07-29,4 wk ahead inc case,2023-08-26,MT,quantile,0.350,46
2023-07-29,4 wk ahead inc case,2023-08-26,NL,quantile,0.350,116
2023-07-29,4 wk ahead inc case,2023-08-26,AT,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,PL,quantile,0.350,328
2023-07-29,4 wk ahead inc case,2023-08-26,PT,quantile,0.350,3232
2023-07-29,4 wk ahead inc case,2023-08-26,RO,quantile,0.350,407
2023-07-29,4 wk ahead inc case,2023-08-26,SI,quantile,0.350,15
2023-07-29,4 wk ahead inc case,2023-08-26,SK,quantile,0.350,1708
2023-07-29,4 wk ahead inc case,2023-08-26,FI,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,SE,quantile,0.350,71
2023-07-29,4 wk ahead inc case,2023-08-26,GB,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,IS,quantile,0.350,107
2023-07-29,4 wk ahead inc case,2023-08-26,LI,quantile,0.350,0
2023-07-29,4 wk ahead inc case,2023-08-26,NO,quantile,0.350,41
2023-07-29,4 wk ahead inc case,2023-08-26,CH,quantile,0.350,0
2023-07-29,1 wk ahead inc case,2023-08-05,BE,quantile,0.400,177
2023-07-29,1 wk ahead inc case,2023-08-05,BG,quantile,0.400,138
2023-07-29,1 wk ahead inc case,2023-08-05,CZ,quantile,0.400,82
2023-07-29,1 wk ahead inc case,2023-08-05,DK,quantile,0.400,3704
2023-07-29,1 wk ahead inc case,2023-08-05,DE,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,EE,quantile,0.400,40
2023-07-29,1 wk ahead inc case,2023-08-05,IE,quantile,0.400,218
2023-07-29,1 wk ahead inc case,2023-08-05,GR,quantile,0.400,2492
2023-07-29,1 wk ahead inc case,2023-08-05,ES,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,FR,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,HR,quantile,0.400,108
2023-07-29,1 wk ahead inc case,2023-08-05,IT,quantile,0.400,3329
2023-07-29,1 wk ahead inc case,2023-08-05,CY,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,LV,quantile,0.400,34
2023-07-29,1 wk ahead inc case,2023-08-05,LT,quantile,0.400,96
2023-07-29,1 wk ahead inc case,2023-08-05,LU,quantile,0.400,27
2023-07-29,1 wk ahead inc case,2023-08-05,HU,quantile,0.400,60
2023-07-29,1 wk ahead inc case,2023-08-05,MT,quantile,0.400,61
2023-07-29,1 wk ahead inc case,2023-08-05,NL,quantile,0.400,116
2023-07-29,1 wk ahead inc case,2023-08-05,AT,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,PL,quantile,0.400,491
2023-07-29,1 wk ahead inc case,2023-08-05,PT,quantile,0.400,6608
2023-07-29,1 wk ahead inc case,2023-08-05,RO,quantile,0.400,498
2023-07-29,1 wk ahead inc case,2023-08-05,SI,quantile,0.400,25
2023-07-29,1 wk ahead inc case,2023-08-05,SK,quantile,0.400,3492
2023-07-29,1 wk ahead inc case,2023-08-05,FI,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,SE,quantile,0.400,131
2023-07-29,1 wk ahead inc case,2023-08-05,GB,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,IS,quantile,0.400,252
2023-07-29,1 wk ahead inc case,2023-08-05,LI,quantile,0.400,0
2023-07-29,1 wk ahead inc case,2023-08-05,NO,quantile,0.400,78
2023-07-29,1 wk ahead inc case,2023-08-05,CH,quantile,0.400,0
2023-07-29,2 wk ahead inc case,2023-08-12,BE,quantile,0.400,117
2023-07-29,2 wk ahead inc case,2023-08-12,BG,quantile,0.400,95
2023-07-29,2 wk ahead inc case,2023-08-12,CZ,quantile,0.400,42
2023-07-29,2 wk ahead inc case,2023-08-12,DK,quantile,0.400,1908
