forecast_date,target,target_end_date,location,type,quantile,value
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.900,136515
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.900,7949
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.900,110776
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.900,8544
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.900,3652
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.900,5180
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.900,1096
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.900,15885
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.900,786
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.900,108398
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.900,20462
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.900,62648
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.900,16767
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.900,32224
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.900,3258
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.900,9555
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.900,10076
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.900,16354
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.900,106041
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.900,815
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.900,92
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.900,8581
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.900,15825
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.900,70746
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.900,8721
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.900,10334
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.900,35893
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.900,90336
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.900,1758
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.900,4834
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.900,26475
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.900,63803
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.900,129321
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.900,5673
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.900,87601
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.900,7338
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.900,1942
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.900,2973
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.900,867
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.900,9403
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.900,622
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.900,106585
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.900,16047
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.900,59857
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.900,10552
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.900,19110
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.900,2150
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.900,8168
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.900,6621
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.900,9859
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.900,6527
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.900,464
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.900,41
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.900,5324
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.900,492
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.950,151981
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.950,7364
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.950,10857
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.950,77108
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.950,119782
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.950,1988
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.950,4934
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.950,19602
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.950,59052
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.950,126575
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.950,4731
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.950,114190
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.950,15764
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.950,4054
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.950,8405
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.950,948
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.950,11516
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.950,716
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.950,228971
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.950,10625
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.950,44722
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.950,10484
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.950,22441
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.950,3106
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.950,6405
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.950,8100
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.950,10320
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.950,97235
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.950,664
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.950,57
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.950,5507
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.950,12468
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.950,125774
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.950,21460
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.950,32121
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.950,63811
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.950,301736
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.950,4531
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.950,14599
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.950,37586
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.950,152355
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.950,267679
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.950,12754
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.950,209560
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.950,9786
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.950,6682
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.950,8193
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.950,2124
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.950,29664
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.950,1730
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.950,189488
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.950,28495
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.950,115173
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.950,31305
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.950,60588
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.950,7116
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.950,16498
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.950,17014
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.950,30533
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.950,326692
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.950,1269
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.950,144
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.950,16020
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.950,35298
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.950,120938
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.950,21800
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.950,32644
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.950,61358
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.950,253189
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.950,4036
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.950,14830
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.950,40296
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.950,151307
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.950,220086
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.950,13404
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.950,192863
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.950,15095
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.950,6685
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.950,9668
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.950,1912
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.950,30135
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.950,1383
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.950,182203
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.950,28818
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.950,117396
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.950,31714
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.950,60387
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.950,6306
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.950,16760
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.950,17906
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.950,31018
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.950,258129
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.950,1014
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.950,161
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.950,16274
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.950,36327
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.950,125416
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.950,12932
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.950,18411
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.950,63630
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.950,171924
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.950,2864
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.950,8120
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.950,38119
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.950,115476
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.950,198036
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.950,8502
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.950,149300
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.950,13009
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.950,3173
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.950,4960
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.950,1722
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.950,18196
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.950,978
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.950,188949
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.950,31853
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.950,92472
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.950,17687
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.950,34707
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.950,3351
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.950,13246
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.950,11101
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.950,16983
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.950,95068
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.950,826
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.950,78
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.950,8954
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.950,11587
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.975,239051
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.975,15967
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.975,23899
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.975,121282
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.975,221981
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.975,3639
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.975,10862
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.975,28251
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.975,110746
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.975,195005
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.975,9417
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.975,174870
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.975,24795
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.975,5769
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.975,8405
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.975,1780
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.975,22071
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.975,1343
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.975,360147
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.975,20107
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.975,88209
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.975,23287
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.975,45646
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.975,5532
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.975,12275
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.975,12579
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.975,22717
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.975,236677
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.975,1014
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.975,96
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.975,11919
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.975,30349
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.975,206154
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.975,41166
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.975,61617
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.975,104592
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.975,546414
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.975,8184
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.975,28004
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.975,63611
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.975,273810
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.975,445025
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.975,24210
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.975,376694
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.975,16284
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.975,12073
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.975,15796
2023-05-27,2 wk ahead inc case,2023-06-10,LU,quantile,0.975,3774
2023-05-27,2 wk ahead inc case,2023-06-10,HU,quantile,0.975,56904
2023-05-27,2 wk ahead inc case,2023-06-10,MT,quantile,0.975,3124
2023-05-27,2 wk ahead inc case,2023-06-10,NL,quantile,0.975,310586
2023-05-27,2 wk ahead inc case,2023-06-10,AT,quantile,0.975,51776
2023-05-27,2 wk ahead inc case,2023-06-10,PL,quantile,0.975,220932
2023-05-27,2 wk ahead inc case,2023-06-10,PT,quantile,0.975,59886
2023-05-27,2 wk ahead inc case,2023-06-10,RO,quantile,0.975,115119
2023-05-27,2 wk ahead inc case,2023-06-10,SI,quantile,0.975,12857
2023-05-27,2 wk ahead inc case,2023-06-10,SK,quantile,0.975,31648
2023-05-27,2 wk ahead inc case,2023-06-10,FI,quantile,0.975,32298
2023-05-27,2 wk ahead inc case,2023-06-10,SE,quantile,0.975,58571
2023-05-27,2 wk ahead inc case,2023-06-10,GB,quantile,0.975,596238
2023-05-27,2 wk ahead inc case,2023-06-10,IS,quantile,0.975,2291
2023-05-27,2 wk ahead inc case,2023-06-10,LI,quantile,0.975,260
2023-05-27,2 wk ahead inc case,2023-06-10,NO,quantile,0.975,30730
2023-05-27,2 wk ahead inc case,2023-06-10,CH,quantile,0.975,66340
2023-05-27,3 wk ahead inc case,2023-06-17,BE,quantile,0.975,195036
2023-05-27,3 wk ahead inc case,2023-06-17,BG,quantile,0.975,40513
2023-05-27,3 wk ahead inc case,2023-06-17,CZ,quantile,0.975,61038
2023-05-27,3 wk ahead inc case,2023-06-17,DK,quantile,0.975,98951
2023-05-27,3 wk ahead inc case,2023-06-17,DE,quantile,0.975,434305
2023-05-27,3 wk ahead inc case,2023-06-17,EE,quantile,0.975,7643
2023-05-27,3 wk ahead inc case,2023-06-17,IE,quantile,0.975,27560
2023-05-27,3 wk ahead inc case,2023-06-17,GR,quantile,0.975,63423
2023-05-27,3 wk ahead inc case,2023-06-17,ES,quantile,0.975,273745
2023-05-27,3 wk ahead inc case,2023-06-17,FR,quantile,0.975,365223
2023-05-27,3 wk ahead inc case,2023-06-17,HR,quantile,0.975,24092
2023-05-27,3 wk ahead inc case,2023-06-17,IT,quantile,0.975,345598
2023-05-27,3 wk ahead inc case,2023-06-17,CY,quantile,0.975,25703
2023-05-27,3 wk ahead inc case,2023-06-17,LV,quantile,0.975,11199
2023-05-27,3 wk ahead inc case,2023-06-17,LT,quantile,0.975,17486
2023-05-27,3 wk ahead inc case,2023-06-17,LU,quantile,0.975,3544
2023-05-27,3 wk ahead inc case,2023-06-17,HU,quantile,0.975,55963
2023-05-27,3 wk ahead inc case,2023-06-17,MT,quantile,0.975,2664
2023-05-27,3 wk ahead inc case,2023-06-17,NL,quantile,0.975,293837
2023-05-27,3 wk ahead inc case,2023-06-17,AT,quantile,0.975,51776
2023-05-27,3 wk ahead inc case,2023-06-17,PL,quantile,0.975,218855
2023-05-27,3 wk ahead inc case,2023-06-17,PT,quantile,0.975,58936
2023-05-27,3 wk ahead inc case,2023-06-17,RO,quantile,0.975,112986
2023-05-27,3 wk ahead inc case,2023-06-17,SI,quantile,0.975,11935
2023-05-27,3 wk ahead inc case,2023-06-17,SK,quantile,0.975,31125
2023-05-27,3 wk ahead inc case,2023-06-17,FI,quantile,0.975,32398
2023-05-27,3 wk ahead inc case,2023-06-17,SE,quantile,0.975,57642
2023-05-27,3 wk ahead inc case,2023-06-17,GB,quantile,0.975,495434
2023-05-27,3 wk ahead inc case,2023-06-17,IS,quantile,0.975,1954
2023-05-27,3 wk ahead inc case,2023-06-17,LI,quantile,0.975,217
2023-05-27,3 wk ahead inc case,2023-06-17,NO,quantile,0.975,30243
2023-05-27,3 wk ahead inc case,2023-06-17,CH,quantile,0.975,67585
2023-05-27,4 wk ahead inc case,2023-06-24,BE,quantile,0.975,206709
2023-05-27,4 wk ahead inc case,2023-06-24,BG,quantile,0.975,21032
2023-05-27,4 wk ahead inc case,2023-06-24,CZ,quantile,0.975,32210
2023-05-27,4 wk ahead inc case,2023-06-24,DK,quantile,0.975,104873
2023-05-27,4 wk ahead inc case,2023-06-24,DE,quantile,0.975,289060
2023-05-27,4 wk ahead inc case,2023-06-24,EE,quantile,0.975,5367
2023-05-27,4 wk ahead inc case,2023-06-24,IE,quantile,0.975,14308
2023-05-27,4 wk ahead inc case,2023-06-24,GR,quantile,0.975,54069
2023-05-27,4 wk ahead inc case,2023-06-24,ES,quantile,0.975,185736
2023-05-27,4 wk ahead inc case,2023-06-24,FR,quantile,0.975,317026
2023-05-27,4 wk ahead inc case,2023-06-24,HR,quantile,0.975,14344
2023-05-27,4 wk ahead inc case,2023-06-24,IT,quantile,0.975,237182
2023-05-27,4 wk ahead inc case,2023-06-24,CY,quantile,0.975,21441
2023-05-27,4 wk ahead inc case,2023-06-24,LV,quantile,0.975,5768
2023-05-27,4 wk ahead inc case,2023-06-24,LT,quantile,0.975,8405
2023-05-27,4 wk ahead inc case,2023-06-24,LU,quantile,0.975,3627
2023-05-27,4 wk ahead inc case,2023-06-24,HU,quantile,0.975,29073
2023-05-27,4 wk ahead inc case,2023-06-24,MT,quantile,0.975,1383
2023-05-27,4 wk ahead inc case,2023-06-24,NL,quantile,0.975,311422
2023-05-27,4 wk ahead inc case,2023-06-24,AT,quantile,0.975,34506
2023-05-27,4 wk ahead inc case,2023-06-24,PL,quantile,0.975,117194
2023-05-27,4 wk ahead inc case,2023-06-24,PT,quantile,0.975,30596
2023-05-27,4 wk ahead inc case,2023-06-24,RO,quantile,0.975,59296
2023-05-27,4 wk ahead inc case,2023-06-24,SI,quantile,0.975,6139
2023-05-27,4 wk ahead inc case,2023-06-24,SK,quantile,0.975,16169
2023-05-27,4 wk ahead inc case,2023-06-24,FI,quantile,0.975,17855
2023-05-27,4 wk ahead inc case,2023-06-24,SE,quantile,0.975,29925
2023-05-27,4 wk ahead inc case,2023-06-24,GB,quantile,0.975,236558
2023-05-27,4 wk ahead inc case,2023-06-24,IS,quantile,0.975,1106
2023-05-27,4 wk ahead inc case,2023-06-24,LI,quantile,0.975,128
2023-05-27,4 wk ahead inc case,2023-06-24,NO,quantile,0.975,15700
2023-05-27,4 wk ahead inc case,2023-06-24,CH,quantile,0.975,29162
2023-05-27,1 wk ahead inc case,2023-06-03,BE,quantile,0.990,343615
2023-05-27,1 wk ahead inc case,2023-06-03,BG,quantile,0.990,39052
2023-05-27,1 wk ahead inc case,2023-06-03,CZ,quantile,0.990,58452
2023-05-27,1 wk ahead inc case,2023-06-03,DK,quantile,0.990,174332
2023-05-27,1 wk ahead inc case,2023-06-03,DE,quantile,0.990,478260
2023-05-27,1 wk ahead inc case,2023-06-03,EE,quantile,0.990,7417
2023-05-27,1 wk ahead inc case,2023-06-03,IE,quantile,0.990,26566
2023-05-27,1 wk ahead inc case,2023-06-03,GR,quantile,0.990,59782
2023-05-27,1 wk ahead inc case,2023-06-03,ES,quantile,0.990,257237
2023-05-27,1 wk ahead inc case,2023-06-03,FR,quantile,0.990,394488
2023-05-27,1 wk ahead inc case,2023-06-03,HR,quantile,0.990,22769
2023-05-27,1 wk ahead inc case,2023-06-03,IT,quantile,0.990,355890
2023-05-27,1 wk ahead inc case,2023-06-03,CY,quantile,0.990,35641
2023-05-27,1 wk ahead inc case,2023-06-03,LV,quantile,0.990,10942
2023-05-27,1 wk ahead inc case,2023-06-03,LT,quantile,0.990,15625
2023-05-27,1 wk ahead inc case,2023-06-03,LU,quantile,0.990,3421
2023-05-27,1 wk ahead inc case,2023-06-03,HU,quantile,0.990,53981
2023-05-27,1 wk ahead inc case,2023-06-03,MT,quantile,0.990,2735
2023-05-27,1 wk ahead inc case,2023-06-03,NL,quantile,0.990,517681
2023-05-27,1 wk ahead inc case,2023-06-03,AT,quantile,0.990,48617
2023-05-27,1 wk ahead inc case,2023-06-03,PL,quantile,0.990,209756
2023-05-27,1 wk ahead inc case,2023-06-03,PT,quantile,0.990,56810
2023-05-27,1 wk ahead inc case,2023-06-03,RO,quantile,0.990,108185
2023-05-27,1 wk ahead inc case,2023-06-03,SI,quantile,0.990,11652
2023-05-27,1 wk ahead inc case,2023-06-03,SK,quantile,0.990,30022
2023-05-27,1 wk ahead inc case,2023-06-03,FI,quantile,0.990,30416
2023-05-27,1 wk ahead inc case,2023-06-03,SE,quantile,0.990,55563
2023-05-27,1 wk ahead inc case,2023-06-03,GB,quantile,0.990,551000
2023-05-27,1 wk ahead inc case,2023-06-03,IS,quantile,0.990,1952
2023-05-27,1 wk ahead inc case,2023-06-03,LI,quantile,0.990,212
2023-05-27,1 wk ahead inc case,2023-06-03,NO,quantile,0.990,29152
2023-05-27,1 wk ahead inc case,2023-06-03,CH,quantile,0.990,70655
2023-05-27,2 wk ahead inc case,2023-06-10,BE,quantile,0.990,307431
2023-05-27,2 wk ahead inc case,2023-06-10,BG,quantile,0.990,78487
2023-05-27,2 wk ahead inc case,2023-06-10,CZ,quantile,0.990,117479
2023-05-27,2 wk ahead inc case,2023-06-10,DK,quantile,0.990,155975
2023-05-27,2 wk ahead inc case,2023-06-10,DE,quantile,0.990,1.06896e+06
2023-05-27,2 wk ahead inc case,2023-06-10,EE,quantile,0.990,15424
2023-05-27,2 wk ahead inc case,2023-06-10,IE,quantile,0.990,53392
2023-05-27,2 wk ahead inc case,2023-06-10,GR,quantile,0.990,119354
2023-05-27,2 wk ahead inc case,2023-06-10,ES,quantile,0.990,516575
2023-05-27,2 wk ahead inc case,2023-06-10,FR,quantile,0.990,867612
2023-05-27,2 wk ahead inc case,2023-06-10,HR,quantile,0.990,45762
2023-05-27,2 wk ahead inc case,2023-06-10,IT,quantile,0.990,689666
2023-05-27,2 wk ahead inc case,2023-06-10,CY,quantile,0.990,29177
2023-05-27,2 wk ahead inc case,2023-06-10,LV,quantile,0.990,22755
2023-05-27,2 wk ahead inc case,2023-06-10,LT,quantile,0.990,31058
