forecast_date,target,target_end_date,location,type,quantile,value
2023-07-22,3 wk ahead inc case,2023-08-12,AT,quantile,0.400,0
2023-07-22,3 wk ahead inc case,2023-08-12,PL,quantile,0.400,554
2023-07-22,3 wk ahead inc case,2023-08-12,PT,quantile,0.400,5567
2023-07-22,3 wk ahead inc case,2023-08-12,RO,quantile,0.400,462
2023-07-22,3 wk ahead inc case,2023-08-12,SI,quantile,0.400,45
2023-07-22,3 wk ahead inc case,2023-08-12,SK,quantile,0.400,70
2023-07-22,3 wk ahead inc case,2023-08-12,FI,quantile,0.400,0
2023-07-22,3 wk ahead inc case,2023-08-12,SE,quantile,0.400,0
2023-07-22,3 wk ahead inc case,2023-08-12,GB,quantile,0.400,0
2023-07-22,3 wk ahead inc case,2023-08-12,IS,quantile,0.400,19
2023-07-22,3 wk ahead inc case,2023-08-12,LI,quantile,0.400,1
2023-07-22,3 wk ahead inc case,2023-08-12,NO,quantile,0.400,86
2023-07-22,3 wk ahead inc case,2023-08-12,CH,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,BE,quantile,0.400,268
2023-07-22,4 wk ahead inc case,2023-08-19,BG,quantile,0.400,207
2023-07-22,4 wk ahead inc case,2023-08-19,CZ,quantile,0.400,250
2023-07-22,4 wk ahead inc case,2023-08-19,DK,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,DE,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,EE,quantile,0.400,695
2023-07-22,4 wk ahead inc case,2023-08-19,IE,quantile,0.400,309
2023-07-22,4 wk ahead inc case,2023-08-19,GR,quantile,0.400,1678
2023-07-22,4 wk ahead inc case,2023-08-19,ES,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,FR,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,HR,quantile,0.400,2019
2023-07-22,4 wk ahead inc case,2023-08-19,IT,quantile,0.400,5364
2023-07-22,4 wk ahead inc case,2023-08-19,CY,quantile,0.400,862
2023-07-22,4 wk ahead inc case,2023-08-19,LV,quantile,0.400,57
2023-07-22,4 wk ahead inc case,2023-08-19,LT,quantile,0.400,106
2023-07-22,4 wk ahead inc case,2023-08-19,LU,quantile,0.400,438
2023-07-22,4 wk ahead inc case,2023-08-19,HU,quantile,0.400,4786
2023-07-22,4 wk ahead inc case,2023-08-19,MT,quantile,0.400,123
2023-07-22,4 wk ahead inc case,2023-08-19,NL,quantile,0.400,430
2023-07-22,4 wk ahead inc case,2023-08-19,AT,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,PL,quantile,0.400,1113
2023-07-22,4 wk ahead inc case,2023-08-19,PT,quantile,0.400,5037
2023-07-22,4 wk ahead inc case,2023-08-19,RO,quantile,0.400,671
2023-07-22,4 wk ahead inc case,2023-08-19,SI,quantile,0.400,61
2023-07-22,4 wk ahead inc case,2023-08-19,SK,quantile,0.400,128
2023-07-22,4 wk ahead inc case,2023-08-19,FI,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,SE,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,GB,quantile,0.400,0
2023-07-22,4 wk ahead inc case,2023-08-19,IS,quantile,0.400,16
2023-07-22,4 wk ahead inc case,2023-08-19,LI,quantile,0.400,2
2023-07-22,4 wk ahead inc case,2023-08-19,NO,quantile,0.400,148
2023-07-22,4 wk ahead inc case,2023-08-19,CH,quantile,0.400,0
2023-07-22,1 wk ahead inc case,2023-07-29,BE,quantile,0.450,120
2023-07-22,1 wk ahead inc case,2023-07-29,BG,quantile,0.450,122
2023-07-22,1 wk ahead inc case,2023-07-29,CZ,quantile,0.450,82
2023-07-22,1 wk ahead inc case,2023-07-29,DK,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,DE,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,EE,quantile,0.450,958
2023-07-22,1 wk ahead inc case,2023-07-29,IE,quantile,0.450,173
2023-07-22,1 wk ahead inc case,2023-07-29,GR,quantile,0.450,1391
2023-07-22,1 wk ahead inc case,2023-07-29,ES,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,FR,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,HR,quantile,0.450,3481
2023-07-22,1 wk ahead inc case,2023-07-29,IT,quantile,0.450,3640
2023-07-22,1 wk ahead inc case,2023-07-29,CY,quantile,0.450,859
2023-07-22,1 wk ahead inc case,2023-07-29,LV,quantile,0.450,32
2023-07-22,1 wk ahead inc case,2023-07-29,LT,quantile,0.450,115
2023-07-22,1 wk ahead inc case,2023-07-29,LU,quantile,0.450,437
2023-07-22,1 wk ahead inc case,2023-07-29,HU,quantile,0.450,8254
2023-07-22,1 wk ahead inc case,2023-07-29,MT,quantile,0.450,112
2023-07-22,1 wk ahead inc case,2023-07-29,NL,quantile,0.450,164
2023-07-22,1 wk ahead inc case,2023-07-29,AT,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,PL,quantile,0.450,377
2023-07-22,1 wk ahead inc case,2023-07-29,PT,quantile,0.450,8686
2023-07-22,1 wk ahead inc case,2023-07-29,RO,quantile,0.450,381
2023-07-22,1 wk ahead inc case,2023-07-29,SI,quantile,0.450,20
2023-07-22,1 wk ahead inc case,2023-07-29,SK,quantile,0.450,36
2023-07-22,1 wk ahead inc case,2023-07-29,FI,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,SE,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,GB,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,IS,quantile,0.450,10
2023-07-22,1 wk ahead inc case,2023-07-29,LI,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,NO,quantile,0.450,54
2023-07-22,1 wk ahead inc case,2023-07-29,CH,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,BE,quantile,0.450,105
2023-07-22,2 wk ahead inc case,2023-08-05,BG,quantile,0.450,215
2023-07-22,2 wk ahead inc case,2023-08-05,CZ,quantile,0.450,69
2023-07-22,2 wk ahead inc case,2023-08-05,DK,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,DE,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,EE,quantile,0.450,451
2023-07-22,2 wk ahead inc case,2023-08-05,IE,quantile,0.450,188
2023-07-22,2 wk ahead inc case,2023-08-05,GR,quantile,0.450,1431
2023-07-22,2 wk ahead inc case,2023-08-05,ES,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,FR,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,HR,quantile,0.450,1260
2023-07-22,2 wk ahead inc case,2023-08-05,IT,quantile,0.450,5040
2023-07-22,2 wk ahead inc case,2023-08-05,CY,quantile,0.450,799
2023-07-22,2 wk ahead inc case,2023-08-05,LV,quantile,0.450,25
2023-07-22,2 wk ahead inc case,2023-08-05,LT,quantile,0.450,90
2023-07-22,2 wk ahead inc case,2023-08-05,LU,quantile,0.450,183
2023-07-22,2 wk ahead inc case,2023-08-05,HU,quantile,0.450,2733
2023-07-22,2 wk ahead inc case,2023-08-05,MT,quantile,0.450,123
2023-07-22,2 wk ahead inc case,2023-08-05,NL,quantile,0.450,115
2023-07-22,2 wk ahead inc case,2023-08-05,AT,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,PL,quantile,0.450,364
2023-07-22,2 wk ahead inc case,2023-08-05,PT,quantile,0.450,3489
2023-07-22,2 wk ahead inc case,2023-08-05,RO,quantile,0.450,595
2023-07-22,2 wk ahead inc case,2023-08-05,SI,quantile,0.450,30
2023-07-22,2 wk ahead inc case,2023-08-05,SK,quantile,0.450,35
2023-07-22,2 wk ahead inc case,2023-08-05,FI,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,SE,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,GB,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,IS,quantile,0.450,11
2023-07-22,2 wk ahead inc case,2023-08-05,LI,quantile,0.450,0
2023-07-22,2 wk ahead inc case,2023-08-05,NO,quantile,0.450,51
2023-07-22,2 wk ahead inc case,2023-08-05,CH,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,BE,quantile,0.450,254
2023-07-22,3 wk ahead inc case,2023-08-12,BG,quantile,0.450,252
2023-07-22,3 wk ahead inc case,2023-08-12,CZ,quantile,0.450,222
2023-07-22,3 wk ahead inc case,2023-08-12,DK,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,DE,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,EE,quantile,0.450,952
2023-07-22,3 wk ahead inc case,2023-08-12,IE,quantile,0.450,296
2023-07-22,3 wk ahead inc case,2023-08-12,GR,quantile,0.450,1726
2023-07-22,3 wk ahead inc case,2023-08-12,ES,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,FR,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,HR,quantile,0.450,2842
2023-07-22,3 wk ahead inc case,2023-08-12,IT,quantile,0.450,5181
2023-07-22,3 wk ahead inc case,2023-08-12,CY,quantile,0.450,853
2023-07-22,3 wk ahead inc case,2023-08-12,LV,quantile,0.450,91
2023-07-22,3 wk ahead inc case,2023-08-12,LT,quantile,0.450,143
2023-07-22,3 wk ahead inc case,2023-08-12,LU,quantile,0.450,434
2023-07-22,3 wk ahead inc case,2023-08-12,HU,quantile,0.450,6737
2023-07-22,3 wk ahead inc case,2023-08-12,MT,quantile,0.450,148
2023-07-22,3 wk ahead inc case,2023-08-12,NL,quantile,0.450,383
2023-07-22,3 wk ahead inc case,2023-08-12,AT,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,PL,quantile,0.450,896
2023-07-22,3 wk ahead inc case,2023-08-12,PT,quantile,0.450,7090
2023-07-22,3 wk ahead inc case,2023-08-12,RO,quantile,0.450,655
2023-07-22,3 wk ahead inc case,2023-08-12,SI,quantile,0.450,63
2023-07-22,3 wk ahead inc case,2023-08-12,SK,quantile,0.450,118
2023-07-22,3 wk ahead inc case,2023-08-12,FI,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,SE,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,GB,quantile,0.450,0
2023-07-22,3 wk ahead inc case,2023-08-12,IS,quantile,0.450,19
2023-07-22,3 wk ahead inc case,2023-08-12,LI,quantile,0.450,1
2023-07-22,3 wk ahead inc case,2023-08-12,NO,quantile,0.450,136
2023-07-22,3 wk ahead inc case,2023-08-12,CH,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,BE,quantile,0.450,368
2023-07-22,4 wk ahead inc case,2023-08-19,BG,quantile,0.450,295
2023-07-22,4 wk ahead inc case,2023-08-19,CZ,quantile,0.450,339
2023-07-22,4 wk ahead inc case,2023-08-19,DK,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,DE,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,EE,quantile,0.450,913
2023-07-22,4 wk ahead inc case,2023-08-19,IE,quantile,0.450,432
2023-07-22,4 wk ahead inc case,2023-08-19,GR,quantile,0.450,1915
2023-07-22,4 wk ahead inc case,2023-08-19,ES,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,FR,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,HR,quantile,0.450,2623
2023-07-22,4 wk ahead inc case,2023-08-19,IT,quantile,0.450,6507
2023-07-22,4 wk ahead inc case,2023-08-19,CY,quantile,0.450,1095
2023-07-22,4 wk ahead inc case,2023-08-19,LV,quantile,0.450,76
2023-07-22,4 wk ahead inc case,2023-08-19,LT,quantile,0.450,156
2023-07-22,4 wk ahead inc case,2023-08-19,LU,quantile,0.450,556
2023-07-22,4 wk ahead inc case,2023-08-19,HU,quantile,0.450,6219
2023-07-22,4 wk ahead inc case,2023-08-19,MT,quantile,0.450,141
2023-07-22,4 wk ahead inc case,2023-08-19,NL,quantile,0.450,587
2023-07-22,4 wk ahead inc case,2023-08-19,AT,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,PL,quantile,0.450,1351
2023-07-22,4 wk ahead inc case,2023-08-19,PT,quantile,0.450,6545
2023-07-22,4 wk ahead inc case,2023-08-19,RO,quantile,0.450,934
2023-07-22,4 wk ahead inc case,2023-08-19,SI,quantile,0.450,79
2023-07-22,4 wk ahead inc case,2023-08-19,SK,quantile,0.450,174
2023-07-22,4 wk ahead inc case,2023-08-19,FI,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,SE,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,GB,quantile,0.450,0
2023-07-22,4 wk ahead inc case,2023-08-19,IS,quantile,0.450,19
2023-07-22,4 wk ahead inc case,2023-08-19,LI,quantile,0.450,2
2023-07-22,4 wk ahead inc case,2023-08-19,NO,quantile,0.450,188
2023-07-22,4 wk ahead inc case,2023-08-19,CH,quantile,0.450,0
2023-07-22,1 wk ahead inc case,2023-07-29,BE,quantile,0.500,220
2023-07-22,1 wk ahead inc case,2023-07-29,BG,quantile,0.500,166
2023-07-22,1 wk ahead inc case,2023-07-29,CZ,quantile,0.500,164
2023-07-22,1 wk ahead inc case,2023-07-29,DK,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,DE,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,EE,quantile,0.500,1202
2023-07-22,1 wk ahead inc case,2023-07-29,IE,quantile,0.500,207
2023-07-22,1 wk ahead inc case,2023-07-29,GR,quantile,0.500,1518
2023-07-22,1 wk ahead inc case,2023-07-29,ES,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,FR,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,HR,quantile,0.500,4461
2023-07-22,1 wk ahead inc case,2023-07-29,IT,quantile,0.500,4912
2023-07-22,1 wk ahead inc case,2023-07-29,CY,quantile,0.500,1077
2023-07-22,1 wk ahead inc case,2023-07-29,LV,quantile,0.500,46
2023-07-22,1 wk ahead inc case,2023-07-29,LT,quantile,0.500,153
2023-07-22,1 wk ahead inc case,2023-07-29,LU,quantile,0.500,548
2023-07-22,1 wk ahead inc case,2023-07-29,HU,quantile,0.500,10577
2023-07-22,1 wk ahead inc case,2023-07-29,MT,quantile,0.500,130
2023-07-22,1 wk ahead inc case,2023-07-29,NL,quantile,0.500,279
2023-07-22,1 wk ahead inc case,2023-07-29,AT,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,PL,quantile,0.500,635
2023-07-22,1 wk ahead inc case,2023-07-29,PT,quantile,0.500,11131
2023-07-22,1 wk ahead inc case,2023-07-29,RO,quantile,0.500,476
2023-07-22,1 wk ahead inc case,2023-07-29,SI,quantile,0.500,42
2023-07-22,1 wk ahead inc case,2023-07-29,SK,quantile,0.500,73
2023-07-22,1 wk ahead inc case,2023-07-29,FI,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,SE,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,GB,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,IS,quantile,0.500,10
2023-07-22,1 wk ahead inc case,2023-07-29,LI,quantile,0.500,1
2023-07-22,1 wk ahead inc case,2023-07-29,NO,quantile,0.500,86
2023-07-22,1 wk ahead inc case,2023-07-29,CH,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,BE,quantile,0.500,177
2023-07-22,2 wk ahead inc case,2023-08-05,BG,quantile,0.500,269
2023-07-22,2 wk ahead inc case,2023-08-05,CZ,quantile,0.500,137
2023-07-22,2 wk ahead inc case,2023-08-05,DK,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,DE,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,EE,quantile,0.500,619
2023-07-22,2 wk ahead inc case,2023-08-05,IE,quantile,0.500,243
2023-07-22,2 wk ahead inc case,2023-08-05,GR,quantile,0.500,1615
2023-07-22,2 wk ahead inc case,2023-08-05,ES,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,FR,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,HR,quantile,0.500,1734
2023-07-22,2 wk ahead inc case,2023-08-05,IT,quantile,0.500,6197
2023-07-22,2 wk ahead inc case,2023-08-05,CY,quantile,0.500,953
2023-07-22,2 wk ahead inc case,2023-08-05,LV,quantile,0.500,51
2023-07-22,2 wk ahead inc case,2023-08-05,LT,quantile,0.500,123
2023-07-22,2 wk ahead inc case,2023-08-05,LU,quantile,0.500,243
2023-07-22,2 wk ahead inc case,2023-08-05,HU,quantile,0.500,3936
2023-07-22,2 wk ahead inc case,2023-08-05,MT,quantile,0.500,134
2023-07-22,2 wk ahead inc case,2023-08-05,NL,quantile,0.500,228
2023-07-22,2 wk ahead inc case,2023-08-05,AT,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,PL,quantile,0.500,665
2023-07-22,2 wk ahead inc case,2023-08-05,PT,quantile,0.500,4615
2023-07-22,2 wk ahead inc case,2023-08-05,RO,quantile,0.500,764
2023-07-22,2 wk ahead inc case,2023-08-05,SI,quantile,0.500,58
2023-07-22,2 wk ahead inc case,2023-08-05,SK,quantile,0.500,70
2023-07-22,2 wk ahead inc case,2023-08-05,FI,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,SE,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,GB,quantile,0.500,0
2023-07-22,2 wk ahead inc case,2023-08-05,IS,quantile,0.500,16
2023-07-22,2 wk ahead inc case,2023-08-05,LI,quantile,0.500,1
2023-07-22,2 wk ahead inc case,2023-08-05,NO,quantile,0.500,92
2023-07-22,2 wk ahead inc case,2023-08-05,CH,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,BE,quantile,0.500,359
2023-07-22,3 wk ahead inc case,2023-08-12,BG,quantile,0.500,291
2023-07-22,3 wk ahead inc case,2023-08-12,CZ,quantile,0.500,310
2023-07-22,3 wk ahead inc case,2023-08-12,DK,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,DE,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,EE,quantile,0.500,1208
2023-07-22,3 wk ahead inc case,2023-08-12,IE,quantile,0.500,373
2023-07-22,3 wk ahead inc case,2023-08-12,GR,quantile,0.500,2059
2023-07-22,3 wk ahead inc case,2023-08-12,ES,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,FR,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,HR,quantile,0.500,3618
2023-07-22,3 wk ahead inc case,2023-08-12,IT,quantile,0.500,6321
2023-07-22,3 wk ahead inc case,2023-08-12,CY,quantile,0.500,1083
2023-07-22,3 wk ahead inc case,2023-08-12,LV,quantile,0.500,113
2023-07-22,3 wk ahead inc case,2023-08-12,LT,quantile,0.500,181
2023-07-22,3 wk ahead inc case,2023-08-12,LU,quantile,0.500,550
2023-07-22,3 wk ahead inc case,2023-08-12,HU,quantile,0.500,8576
2023-07-22,3 wk ahead inc case,2023-08-12,MT,quantile,0.500,196
2023-07-22,3 wk ahead inc case,2023-08-12,NL,quantile,0.500,541
2023-07-22,3 wk ahead inc case,2023-08-12,AT,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,PL,quantile,0.500,1252
2023-07-22,3 wk ahead inc case,2023-08-12,PT,quantile,0.500,9026
2023-07-22,3 wk ahead inc case,2023-08-12,RO,quantile,0.500,831
2023-07-22,3 wk ahead inc case,2023-08-12,SI,quantile,0.500,96
2023-07-22,3 wk ahead inc case,2023-08-12,SK,quantile,0.500,165
2023-07-22,3 wk ahead inc case,2023-08-12,FI,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,SE,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,GB,quantile,0.500,0
2023-07-22,3 wk ahead inc case,2023-08-12,IS,quantile,0.500,26
2023-07-22,3 wk ahead inc case,2023-08-12,LI,quantile,0.500,2
2023-07-22,3 wk ahead inc case,2023-08-12,NO,quantile,0.500,182
2023-07-22,3 wk ahead inc case,2023-08-12,CH,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,BE,quantile,0.500,542
2023-07-22,4 wk ahead inc case,2023-08-19,BG,quantile,0.500,425
2023-07-22,4 wk ahead inc case,2023-08-19,CZ,quantile,0.500,497
2023-07-22,4 wk ahead inc case,2023-08-19,DK,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,DE,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,EE,quantile,0.500,1181
2023-07-22,4 wk ahead inc case,2023-08-19,IE,quantile,0.500,503
2023-07-22,4 wk ahead inc case,2023-08-19,GR,quantile,0.500,2503
2023-07-22,4 wk ahead inc case,2023-08-19,ES,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,FR,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,HR,quantile,0.500,3289
2023-07-22,4 wk ahead inc case,2023-08-19,IT,quantile,0.500,8254
2023-07-22,4 wk ahead inc case,2023-08-19,CY,quantile,0.500,1342
2023-07-22,4 wk ahead inc case,2023-08-19,LV,quantile,0.500,108
2023-07-22,4 wk ahead inc case,2023-08-19,LT,quantile,0.500,232
2023-07-22,4 wk ahead inc case,2023-08-19,LU,quantile,0.500,682
2023-07-22,4 wk ahead inc case,2023-08-19,HU,quantile,0.500,7797
2023-07-22,4 wk ahead inc case,2023-08-19,MT,quantile,0.500,172
2023-07-22,4 wk ahead inc case,2023-08-19,NL,quantile,0.500,864
2023-07-22,4 wk ahead inc case,2023-08-19,AT,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,PL,quantile,0.500,2074
2023-07-22,4 wk ahead inc case,2023-08-19,PT,quantile,0.500,8205
2023-07-22,4 wk ahead inc case,2023-08-19,RO,quantile,0.500,1177
2023-07-22,4 wk ahead inc case,2023-08-19,SI,quantile,0.500,114
2023-07-22,4 wk ahead inc case,2023-08-19,SK,quantile,0.500,256
2023-07-22,4 wk ahead inc case,2023-08-19,FI,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,SE,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,GB,quantile,0.500,0
2023-07-22,4 wk ahead inc case,2023-08-19,IS,quantile,0.500,21
2023-07-22,4 wk ahead inc case,2023-08-19,LI,quantile,0.500,2
2023-07-22,4 wk ahead inc case,2023-08-19,NO,quantile,0.500,289
2023-07-22,4 wk ahead inc case,2023-08-19,CH,quantile,0.500,0
2023-07-22,1 wk ahead inc case,2023-07-29,BE,quantile,0.550,300
2023-07-22,1 wk ahead inc case,2023-07-29,BG,quantile,0.550,219
2023-07-22,1 wk ahead inc case,2023-07-29,CZ,quantile,0.550,250
2023-07-22,1 wk ahead inc case,2023-07-29,DK,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,DE,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,EE,quantile,0.550,1489
2023-07-22,1 wk ahead inc case,2023-07-29,IE,quantile,0.550,249
2023-07-22,1 wk ahead inc case,2023-07-29,GR,quantile,0.550,1659
2023-07-22,1 wk ahead inc case,2023-07-29,ES,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,FR,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,HR,quantile,0.550,5557
2023-07-22,1 wk ahead inc case,2023-07-29,IT,quantile,0.550,5678
2023-07-22,1 wk ahead inc case,2023-07-29,CY,quantile,0.550,1335
2023-07-22,1 wk ahead inc case,2023-07-29,LV,quantile,0.550,59
2023-07-22,1 wk ahead inc case,2023-07-29,LT,quantile,0.550,192
2023-07-22,1 wk ahead inc case,2023-07-29,LU,quantile,0.550,679
2023-07-22,1 wk ahead inc case,2023-07-29,HU,quantile,0.550,13175
2023-07-22,1 wk ahead inc case,2023-07-29,MT,quantile,0.550,134
2023-07-22,1 wk ahead inc case,2023-07-29,NL,quantile,0.550,412
2023-07-22,1 wk ahead inc case,2023-07-29,AT,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,PL,quantile,0.550,925
2023-07-22,1 wk ahead inc case,2023-07-29,PT,quantile,0.550,13866
2023-07-22,1 wk ahead inc case,2023-07-29,RO,quantile,0.550,651
2023-07-22,1 wk ahead inc case,2023-07-29,SI,quantile,0.550,61
2023-07-22,1 wk ahead inc case,2023-07-29,SK,quantile,0.550,118
2023-07-22,1 wk ahead inc case,2023-07-29,FI,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,SE,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,GB,quantile,0.550,0
2023-07-22,1 wk ahead inc case,2023-07-29,IS,quantile,0.550,16
2023-07-22,1 wk ahead inc case,2023-07-29,LI,quantile,0.550,1
2023-07-22,1 wk ahead inc case,2023-07-29,NO,quantile,0.550,125
2023-07-22,1 wk ahead inc case,2023-07-29,CH,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,BE,quantile,0.550,269
2023-07-22,2 wk ahead inc case,2023-08-05,BG,quantile,0.550,357
2023-07-22,2 wk ahead inc case,2023-08-05,CZ,quantile,0.550,250
2023-07-22,2 wk ahead inc case,2023-08-05,DK,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,DE,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,EE,quantile,0.550,847
2023-07-22,2 wk ahead inc case,2023-08-05,IE,quantile,0.550,303
2023-07-22,2 wk ahead inc case,2023-08-05,GR,quantile,0.550,1743
2023-07-22,2 wk ahead inc case,2023-08-05,ES,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,FR,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,HR,quantile,0.550,2350
2023-07-22,2 wk ahead inc case,2023-08-05,IT,quantile,0.550,7610
2023-07-22,2 wk ahead inc case,2023-08-05,CY,quantile,0.550,1117
2023-07-22,2 wk ahead inc case,2023-08-05,LV,quantile,0.550,70
2023-07-22,2 wk ahead inc case,2023-08-05,LT,quantile,0.550,170
2023-07-22,2 wk ahead inc case,2023-08-05,LU,quantile,0.550,340
2023-07-22,2 wk ahead inc case,2023-08-05,HU,quantile,0.550,5304
2023-07-22,2 wk ahead inc case,2023-08-05,MT,quantile,0.550,147
2023-07-22,2 wk ahead inc case,2023-08-05,NL,quantile,0.550,394
2023-07-22,2 wk ahead inc case,2023-08-05,AT,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,PL,quantile,0.550,1042
2023-07-22,2 wk ahead inc case,2023-08-05,PT,quantile,0.550,6126
2023-07-22,2 wk ahead inc case,2023-08-05,RO,quantile,0.550,1008
2023-07-22,2 wk ahead inc case,2023-08-05,SI,quantile,0.550,88
2023-07-22,2 wk ahead inc case,2023-08-05,SK,quantile,0.550,128
2023-07-22,2 wk ahead inc case,2023-08-05,FI,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,SE,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,GB,quantile,0.550,0
2023-07-22,2 wk ahead inc case,2023-08-05,IS,quantile,0.550,18
2023-07-22,2 wk ahead inc case,2023-08-05,LI,quantile,0.550,2
2023-07-22,2 wk ahead inc case,2023-08-05,NO,quantile,0.550,145
2023-07-22,2 wk ahead inc case,2023-08-05,CH,quantile,0.550,0
