forecast_date,target,target_end_date,location,type,quantile,value
2023-07-01,1 wk ahead inc case,2023-07-08,BE,quantile,0.350,185
2023-07-01,1 wk ahead inc case,2023-07-08,BG,quantile,0.350,307
2023-07-01,1 wk ahead inc case,2023-07-08,CZ,quantile,0.350,13
2023-07-01,1 wk ahead inc case,2023-07-08,DK,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,DE,quantile,0.350,2010
2023-07-01,1 wk ahead inc case,2023-07-08,EE,quantile,0.350,60
2023-07-01,1 wk ahead inc case,2023-07-08,IE,quantile,0.350,209
2023-07-01,1 wk ahead inc case,2023-07-08,GR,quantile,0.350,1794
2023-07-01,1 wk ahead inc case,2023-07-08,ES,quantile,0.350,10744
2023-07-01,1 wk ahead inc case,2023-07-08,FR,quantile,0.350,15484
2023-07-01,1 wk ahead inc case,2023-07-08,HR,quantile,0.350,175
2023-07-01,1 wk ahead inc case,2023-07-08,IT,quantile,0.350,3690
2023-07-01,1 wk ahead inc case,2023-07-08,CY,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,LV,quantile,0.350,39
2023-07-01,1 wk ahead inc case,2023-07-08,LT,quantile,0.350,123
2023-07-01,1 wk ahead inc case,2023-07-08,LU,quantile,0.350,291
2023-07-01,1 wk ahead inc case,2023-07-08,HU,quantile,0.350,1
2023-07-01,1 wk ahead inc case,2023-07-08,MT,quantile,0.350,53
2023-07-01,1 wk ahead inc case,2023-07-08,NL,quantile,0.350,13
2023-07-01,1 wk ahead inc case,2023-07-08,AT,quantile,0.350,2032
2023-07-01,1 wk ahead inc case,2023-07-08,PL,quantile,0.350,63
2023-07-01,1 wk ahead inc case,2023-07-08,PT,quantile,0.350,739
2023-07-01,1 wk ahead inc case,2023-07-08,RO,quantile,0.350,843
2023-07-01,1 wk ahead inc case,2023-07-08,SI,quantile,0.350,54
2023-07-01,1 wk ahead inc case,2023-07-08,SK,quantile,0.350,1255
2023-07-01,1 wk ahead inc case,2023-07-08,FI,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,SE,quantile,0.350,448
2023-07-01,1 wk ahead inc case,2023-07-08,GB,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,IS,quantile,0.350,11
2023-07-01,1 wk ahead inc case,2023-07-08,LI,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,NO,quantile,0.350,87
2023-07-01,1 wk ahead inc case,2023-07-08,CH,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,BE,quantile,0.350,300
2023-07-01,2 wk ahead inc case,2023-07-15,BG,quantile,0.350,259
2023-07-01,2 wk ahead inc case,2023-07-15,CZ,quantile,0.350,48
2023-07-01,2 wk ahead inc case,2023-07-15,DK,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,DE,quantile,0.350,1607
2023-07-01,2 wk ahead inc case,2023-07-15,EE,quantile,0.350,44
2023-07-01,2 wk ahead inc case,2023-07-15,IE,quantile,0.350,187
2023-07-01,2 wk ahead inc case,2023-07-15,GR,quantile,0.350,1557
2023-07-01,2 wk ahead inc case,2023-07-15,ES,quantile,0.350,6838
2023-07-01,2 wk ahead inc case,2023-07-15,FR,quantile,0.350,16144
2023-07-01,2 wk ahead inc case,2023-07-15,HR,quantile,0.350,137
2023-07-01,2 wk ahead inc case,2023-07-15,IT,quantile,0.350,4171
2023-07-01,2 wk ahead inc case,2023-07-15,CY,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,LV,quantile,0.350,75
2023-07-01,2 wk ahead inc case,2023-07-15,LT,quantile,0.350,120
2023-07-01,2 wk ahead inc case,2023-07-15,LU,quantile,0.350,161
2023-07-01,2 wk ahead inc case,2023-07-15,HU,quantile,0.350,24
2023-07-01,2 wk ahead inc case,2023-07-15,MT,quantile,0.350,53
2023-07-01,2 wk ahead inc case,2023-07-15,NL,quantile,0.350,40
2023-07-01,2 wk ahead inc case,2023-07-15,AT,quantile,0.350,1481
2023-07-01,2 wk ahead inc case,2023-07-15,PL,quantile,0.350,82
2023-07-01,2 wk ahead inc case,2023-07-15,PT,quantile,0.350,746
2023-07-01,2 wk ahead inc case,2023-07-15,RO,quantile,0.350,671
2023-07-01,2 wk ahead inc case,2023-07-15,SI,quantile,0.350,87
2023-07-01,2 wk ahead inc case,2023-07-15,SK,quantile,0.350,914
2023-07-01,2 wk ahead inc case,2023-07-15,FI,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,SE,quantile,0.350,347
2023-07-01,2 wk ahead inc case,2023-07-15,GB,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,IS,quantile,0.350,11
2023-07-01,2 wk ahead inc case,2023-07-15,LI,quantile,0.350,0
2023-07-01,2 wk ahead inc case,2023-07-15,NO,quantile,0.350,167
2023-07-01,2 wk ahead inc case,2023-07-15,CH,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,BE,quantile,0.350,562
2023-07-01,3 wk ahead inc case,2023-07-22,BG,quantile,0.350,422
2023-07-01,3 wk ahead inc case,2023-07-22,CZ,quantile,0.350,363
2023-07-01,3 wk ahead inc case,2023-07-22,DK,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,DE,quantile,0.350,4035
2023-07-01,3 wk ahead inc case,2023-07-22,EE,quantile,0.350,66
2023-07-01,3 wk ahead inc case,2023-07-22,IE,quantile,0.350,268
2023-07-01,3 wk ahead inc case,2023-07-22,GR,quantile,0.350,2006
2023-07-01,3 wk ahead inc case,2023-07-22,ES,quantile,0.350,21146
2023-07-01,3 wk ahead inc case,2023-07-22,FR,quantile,0.350,33628
2023-07-01,3 wk ahead inc case,2023-07-22,HR,quantile,0.350,204
2023-07-01,3 wk ahead inc case,2023-07-22,IT,quantile,0.350,5616
2023-07-01,3 wk ahead inc case,2023-07-22,CY,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,LV,quantile,0.350,106
2023-07-01,3 wk ahead inc case,2023-07-22,LT,quantile,0.350,150
2023-07-01,3 wk ahead inc case,2023-07-22,LU,quantile,0.350,279
2023-07-01,3 wk ahead inc case,2023-07-22,HU,quantile,0.350,313
2023-07-01,3 wk ahead inc case,2023-07-22,MT,quantile,0.350,45
2023-07-01,3 wk ahead inc case,2023-07-22,NL,quantile,0.350,587
2023-07-01,3 wk ahead inc case,2023-07-22,AT,quantile,0.350,4000
2023-07-01,3 wk ahead inc case,2023-07-22,PL,quantile,0.350,1301
2023-07-01,3 wk ahead inc case,2023-07-22,PT,quantile,0.350,972
2023-07-01,3 wk ahead inc case,2023-07-22,RO,quantile,0.350,1140
2023-07-01,3 wk ahead inc case,2023-07-22,SI,quantile,0.350,92
2023-07-01,3 wk ahead inc case,2023-07-22,SK,quantile,0.350,2494
2023-07-01,3 wk ahead inc case,2023-07-22,FI,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,SE,quantile,0.350,518
2023-07-01,3 wk ahead inc case,2023-07-22,GB,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,IS,quantile,0.350,16
2023-07-01,3 wk ahead inc case,2023-07-22,LI,quantile,0.350,0
2023-07-01,3 wk ahead inc case,2023-07-22,NO,quantile,0.350,266
2023-07-01,3 wk ahead inc case,2023-07-22,CH,quantile,0.350,0
2023-07-01,4 wk ahead inc case,2023-07-29,BE,quantile,0.350,390
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.350,275
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.350,363
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.350,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.350,3209
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.350,63
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.350,214
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.350,1573
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.350,16677
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.350,26284
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.350,162
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.350,3813
2023-07-01,4 wk ahead inc case,2023-07-29,CY,quantile,0.350,0
2023-07-01,4 wk ahead inc case,2023-07-29,LV,quantile,0.350,106
2023-07-01,4 wk ahead inc case,2023-07-29,LT,quantile,0.350,132
2023-07-01,4 wk ahead inc case,2023-07-29,LU,quantile,0.350,191
2023-07-01,4 wk ahead inc case,2023-07-29,HU,quantile,0.350,345
2023-07-01,4 wk ahead inc case,2023-07-29,MT,quantile,0.350,36
2023-07-01,4 wk ahead inc case,2023-07-29,NL,quantile,0.350,521
2023-07-01,4 wk ahead inc case,2023-07-29,AT,quantile,0.350,2535
2023-07-01,4 wk ahead inc case,2023-07-29,PL,quantile,0.350,1234
2023-07-01,4 wk ahead inc case,2023-07-29,PT,quantile,0.350,911
2023-07-01,4 wk ahead inc case,2023-07-29,RO,quantile,0.350,923
2023-07-01,4 wk ahead inc case,2023-07-29,SI,quantile,0.350,84
2023-07-01,4 wk ahead inc case,2023-07-29,SK,quantile,0.350,1565
2023-07-01,4 wk ahead inc case,2023-07-29,FI,quantile,0.350,0
2023-07-01,4 wk ahead inc case,2023-07-29,SE,quantile,0.350,376
2023-07-01,4 wk ahead inc case,2023-07-29,GB,quantile,0.350,0
2023-07-01,4 wk ahead inc case,2023-07-29,IS,quantile,0.350,19
2023-07-01,4 wk ahead inc case,2023-07-29,LI,quantile,0.350,1
2023-07-01,4 wk ahead inc case,2023-07-29,NO,quantile,0.350,197
2023-07-01,4 wk ahead inc case,2023-07-29,CH,quantile,0.350,0
2023-07-01,1 wk ahead inc case,2023-07-08,BE,quantile,0.400,276
2023-07-01,1 wk ahead inc case,2023-07-08,BG,quantile,0.400,375
2023-07-01,1 wk ahead inc case,2023-07-08,CZ,quantile,0.400,72
2023-07-01,1 wk ahead inc case,2023-07-08,DK,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,DE,quantile,0.400,2763
2023-07-01,1 wk ahead inc case,2023-07-08,EE,quantile,0.400,71
2023-07-01,1 wk ahead inc case,2023-07-08,IE,quantile,0.400,255
2023-07-01,1 wk ahead inc case,2023-07-08,GR,quantile,0.400,2042
2023-07-01,1 wk ahead inc case,2023-07-08,ES,quantile,0.400,14201
2023-07-01,1 wk ahead inc case,2023-07-08,FR,quantile,0.400,20467
2023-07-01,1 wk ahead inc case,2023-07-08,HR,quantile,0.400,218
2023-07-01,1 wk ahead inc case,2023-07-08,IT,quantile,0.400,4653
2023-07-01,1 wk ahead inc case,2023-07-08,CY,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,LV,quantile,0.400,59
2023-07-01,1 wk ahead inc case,2023-07-08,LT,quantile,0.400,153
2023-07-01,1 wk ahead inc case,2023-07-08,LU,quantile,0.400,385
2023-07-01,1 wk ahead inc case,2023-07-08,HU,quantile,0.400,13
2023-07-01,1 wk ahead inc case,2023-07-08,MT,quantile,0.400,60
2023-07-01,1 wk ahead inc case,2023-07-08,NL,quantile,0.400,113
2023-07-01,1 wk ahead inc case,2023-07-08,AT,quantile,0.400,2686
2023-07-01,1 wk ahead inc case,2023-07-08,PL,quantile,0.400,377
2023-07-01,1 wk ahead inc case,2023-07-08,PT,quantile,0.400,857
2023-07-01,1 wk ahead inc case,2023-07-08,RO,quantile,0.400,1039
2023-07-01,1 wk ahead inc case,2023-07-08,SI,quantile,0.400,63
2023-07-01,1 wk ahead inc case,2023-07-08,SK,quantile,0.400,1659
2023-07-01,1 wk ahead inc case,2023-07-08,FI,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,SE,quantile,0.400,543
2023-07-01,1 wk ahead inc case,2023-07-08,GB,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,IS,quantile,0.400,16
2023-07-01,1 wk ahead inc case,2023-07-08,LI,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,NO,quantile,0.400,134
2023-07-01,1 wk ahead inc case,2023-07-08,CH,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,BE,quantile,0.400,375
2023-07-01,2 wk ahead inc case,2023-07-15,BG,quantile,0.400,333
2023-07-01,2 wk ahead inc case,2023-07-15,CZ,quantile,0.400,70
2023-07-01,2 wk ahead inc case,2023-07-15,DK,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,DE,quantile,0.400,2085
2023-07-01,2 wk ahead inc case,2023-07-15,EE,quantile,0.400,59
2023-07-01,2 wk ahead inc case,2023-07-15,IE,quantile,0.400,231
2023-07-01,2 wk ahead inc case,2023-07-15,GR,quantile,0.400,1808
2023-07-01,2 wk ahead inc case,2023-07-15,ES,quantile,0.400,8974
2023-07-01,2 wk ahead inc case,2023-07-15,FR,quantile,0.400,24164
2023-07-01,2 wk ahead inc case,2023-07-15,HR,quantile,0.400,170
2023-07-01,2 wk ahead inc case,2023-07-15,IT,quantile,0.400,5287
2023-07-01,2 wk ahead inc case,2023-07-15,CY,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,LV,quantile,0.400,102
2023-07-01,2 wk ahead inc case,2023-07-15,LT,quantile,0.400,154
2023-07-01,2 wk ahead inc case,2023-07-15,LU,quantile,0.400,191
2023-07-01,2 wk ahead inc case,2023-07-15,HU,quantile,0.400,44
2023-07-01,2 wk ahead inc case,2023-07-15,MT,quantile,0.400,59
2023-07-01,2 wk ahead inc case,2023-07-15,NL,quantile,0.400,78
2023-07-01,2 wk ahead inc case,2023-07-15,AT,quantile,0.400,2032
2023-07-01,2 wk ahead inc case,2023-07-15,PL,quantile,0.400,172
2023-07-01,2 wk ahead inc case,2023-07-15,PT,quantile,0.400,873
2023-07-01,2 wk ahead inc case,2023-07-15,RO,quantile,0.400,831
2023-07-01,2 wk ahead inc case,2023-07-15,SI,quantile,0.400,114
2023-07-01,2 wk ahead inc case,2023-07-15,SK,quantile,0.400,1255
2023-07-01,2 wk ahead inc case,2023-07-15,FI,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,SE,quantile,0.400,427
2023-07-01,2 wk ahead inc case,2023-07-15,GB,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,IS,quantile,0.400,16
2023-07-01,2 wk ahead inc case,2023-07-15,LI,quantile,0.400,0
2023-07-01,2 wk ahead inc case,2023-07-15,NO,quantile,0.400,198
2023-07-01,2 wk ahead inc case,2023-07-15,CH,quantile,0.400,0
2023-07-01,3 wk ahead inc case,2023-07-22,BE,quantile,0.400,745
2023-07-01,3 wk ahead inc case,2023-07-22,BG,quantile,0.400,548
2023-07-01,3 wk ahead inc case,2023-07-22,CZ,quantile,0.400,450
2023-07-01,3 wk ahead inc case,2023-07-22,DK,quantile,0.400,0
2023-07-01,3 wk ahead inc case,2023-07-22,DE,quantile,0.400,4971
2023-07-01,3 wk ahead inc case,2023-07-22,EE,quantile,0.400,81
2023-07-01,3 wk ahead inc case,2023-07-22,IE,quantile,0.400,324
2023-07-01,3 wk ahead inc case,2023-07-22,GR,quantile,0.400,2532
2023-07-01,3 wk ahead inc case,2023-07-22,ES,quantile,0.400,27687
2023-07-01,3 wk ahead inc case,2023-07-22,FR,quantile,0.400,44384
2023-07-01,3 wk ahead inc case,2023-07-22,HR,quantile,0.400,246
2023-07-01,3 wk ahead inc case,2023-07-22,IT,quantile,0.400,6675
2023-07-01,3 wk ahead inc case,2023-07-22,CY,quantile,0.400,0
2023-07-01,3 wk ahead inc case,2023-07-22,LV,quantile,0.400,147
2023-07-01,3 wk ahead inc case,2023-07-22,LT,quantile,0.400,182
2023-07-01,3 wk ahead inc case,2023-07-22,LU,quantile,0.400,364
2023-07-01,3 wk ahead inc case,2023-07-22,HU,quantile,0.400,382
2023-07-01,3 wk ahead inc case,2023-07-22,MT,quantile,0.400,53
2023-07-01,3 wk ahead inc case,2023-07-22,NL,quantile,0.400,673
2023-07-01,3 wk ahead inc case,2023-07-22,AT,quantile,0.400,5237
2023-07-01,3 wk ahead inc case,2023-07-22,PL,quantile,0.400,1474
2023-07-01,3 wk ahead inc case,2023-07-22,PT,quantile,0.400,1159
2023-07-01,3 wk ahead inc case,2023-07-22,RO,quantile,0.400,1600
2023-07-01,3 wk ahead inc case,2023-07-22,SI,quantile,0.400,119
2023-07-01,3 wk ahead inc case,2023-07-22,SK,quantile,0.400,3196
2023-07-01,3 wk ahead inc case,2023-07-22,FI,quantile,0.400,0
2023-07-01,3 wk ahead inc case,2023-07-22,SE,quantile,0.400,636
2023-07-01,3 wk ahead inc case,2023-07-22,GB,quantile,0.400,3
2023-07-01,3 wk ahead inc case,2023-07-22,IS,quantile,0.400,18
2023-07-01,3 wk ahead inc case,2023-07-22,LI,quantile,0.400,1
2023-07-01,3 wk ahead inc case,2023-07-22,NO,quantile,0.400,333
2023-07-01,3 wk ahead inc case,2023-07-22,CH,quantile,0.400,0
2023-07-01,4 wk ahead inc case,2023-07-29,BE,quantile,0.400,545
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.400,382
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.400,395
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.400,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.400,4566
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.400,76
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.400,281
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.400,1776
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.400,19980
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.400,31622
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.400,230
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.400,5113
2023-07-01,4 wk ahead inc case,2023-07-29,CY,quantile,0.400,0
2023-07-01,4 wk ahead inc case,2023-07-29,LV,quantile,0.400,153
2023-07-01,4 wk ahead inc case,2023-07-29,LT,quantile,0.400,172
2023-07-01,4 wk ahead inc case,2023-07-29,LU,quantile,0.400,255
2023-07-01,4 wk ahead inc case,2023-07-29,HU,quantile,0.400,415
2023-07-01,4 wk ahead inc case,2023-07-29,MT,quantile,0.400,44
2023-07-01,4 wk ahead inc case,2023-07-29,NL,quantile,0.400,609
2023-07-01,4 wk ahead inc case,2023-07-29,AT,quantile,0.400,3257
2023-07-01,4 wk ahead inc case,2023-07-29,PL,quantile,0.400,1350
2023-07-01,4 wk ahead inc case,2023-07-29,PT,quantile,0.400,1056
2023-07-01,4 wk ahead inc case,2023-07-29,RO,quantile,0.400,1205
2023-07-01,4 wk ahead inc case,2023-07-29,SI,quantile,0.400,115
2023-07-01,4 wk ahead inc case,2023-07-29,SK,quantile,0.400,2011
2023-07-01,4 wk ahead inc case,2023-07-29,FI,quantile,0.400,0
2023-07-01,4 wk ahead inc case,2023-07-29,SE,quantile,0.400,552
2023-07-01,4 wk ahead inc case,2023-07-29,GB,quantile,0.400,0
2023-07-01,4 wk ahead inc case,2023-07-29,IS,quantile,0.400,20
2023-07-01,4 wk ahead inc case,2023-07-29,LI,quantile,0.400,2
2023-07-01,4 wk ahead inc case,2023-07-29,NO,quantile,0.400,279
2023-07-01,4 wk ahead inc case,2023-07-29,CH,quantile,0.400,0
2023-07-01,1 wk ahead inc case,2023-07-08,BE,quantile,0.450,390
2023-07-01,1 wk ahead inc case,2023-07-08,BG,quantile,0.450,443
2023-07-01,1 wk ahead inc case,2023-07-08,CZ,quantile,0.450,142
2023-07-01,1 wk ahead inc case,2023-07-08,DK,quantile,0.450,0
2023-07-01,1 wk ahead inc case,2023-07-08,DE,quantile,0.450,3851
2023-07-01,1 wk ahead inc case,2023-07-08,EE,quantile,0.450,84
2023-07-01,1 wk ahead inc case,2023-07-08,IE,quantile,0.450,301
2023-07-01,1 wk ahead inc case,2023-07-08,GR,quantile,0.450,2449
2023-07-01,1 wk ahead inc case,2023-07-08,ES,quantile,0.450,18238
2023-07-01,1 wk ahead inc case,2023-07-08,FR,quantile,0.450,26284
2023-07-01,1 wk ahead inc case,2023-07-08,HR,quantile,0.450,248
2023-07-01,1 wk ahead inc case,2023-07-08,IT,quantile,0.450,5640
2023-07-01,1 wk ahead inc case,2023-07-08,CY,quantile,0.450,0
2023-07-01,1 wk ahead inc case,2023-07-08,LV,quantile,0.450,72
2023-07-01,1 wk ahead inc case,2023-07-08,LT,quantile,0.450,174
2023-07-01,1 wk ahead inc case,2023-07-08,LU,quantile,0.450,490
2023-07-01,1 wk ahead inc case,2023-07-08,HU,quantile,0.450,87
2023-07-01,1 wk ahead inc case,2023-07-08,MT,quantile,0.450,67
2023-07-01,1 wk ahead inc case,2023-07-08,NL,quantile,0.450,298
2023-07-01,1 wk ahead inc case,2023-07-08,AT,quantile,0.450,3450
2023-07-01,1 wk ahead inc case,2023-07-08,PL,quantile,0.450,884
2023-07-01,1 wk ahead inc case,2023-07-08,PT,quantile,0.450,961
2023-07-01,1 wk ahead inc case,2023-07-08,RO,quantile,0.450,1233
2023-07-01,1 wk ahead inc case,2023-07-08,SI,quantile,0.450,85
2023-07-01,1 wk ahead inc case,2023-07-08,SK,quantile,0.450,2130
2023-07-01,1 wk ahead inc case,2023-07-08,FI,quantile,0.450,0
2023-07-01,1 wk ahead inc case,2023-07-08,SE,quantile,0.450,634
2023-07-01,1 wk ahead inc case,2023-07-08,GB,quantile,0.450,0
2023-07-01,1 wk ahead inc case,2023-07-08,IS,quantile,0.450,18
2023-07-01,1 wk ahead inc case,2023-07-08,LI,quantile,0.450,1
2023-07-01,1 wk ahead inc case,2023-07-08,NO,quantile,0.450,176
2023-07-01,1 wk ahead inc case,2023-07-08,CH,quantile,0.450,0
2023-07-01,2 wk ahead inc case,2023-07-15,BE,quantile,0.450,464
2023-07-01,2 wk ahead inc case,2023-07-15,BG,quantile,0.450,395
2023-07-01,2 wk ahead inc case,2023-07-15,CZ,quantile,0.450,137
2023-07-01,2 wk ahead inc case,2023-07-15,DK,quantile,0.450,0
2023-07-01,2 wk ahead inc case,2023-07-15,DE,quantile,0.450,2855
2023-07-01,2 wk ahead inc case,2023-07-15,EE,quantile,0.450,72
2023-07-01,2 wk ahead inc case,2023-07-15,IE,quantile,0.450,277
2023-07-01,2 wk ahead inc case,2023-07-15,GR,quantile,0.450,2354
2023-07-01,2 wk ahead inc case,2023-07-15,ES,quantile,0.450,12561
2023-07-01,2 wk ahead inc case,2023-07-15,FR,quantile,0.450,32163
2023-07-01,2 wk ahead inc case,2023-07-15,HR,quantile,0.450,218
2023-07-01,2 wk ahead inc case,2023-07-15,IT,quantile,0.450,6442
2023-07-01,2 wk ahead inc case,2023-07-15,CY,quantile,0.450,0
2023-07-01,2 wk ahead inc case,2023-07-15,LV,quantile,0.450,124
2023-07-01,2 wk ahead inc case,2023-07-15,LT,quantile,0.450,181
2023-07-01,2 wk ahead inc case,2023-07-15,LU,quantile,0.450,247
2023-07-01,2 wk ahead inc case,2023-07-15,HU,quantile,0.450,92
2023-07-01,2 wk ahead inc case,2023-07-15,MT,quantile,0.450,60
2023-07-01,2 wk ahead inc case,2023-07-15,NL,quantile,0.450,151
2023-07-01,2 wk ahead inc case,2023-07-15,AT,quantile,0.450,2740
2023-07-01,2 wk ahead inc case,2023-07-15,PL,quantile,0.450,282
2023-07-01,2 wk ahead inc case,2023-07-15,PT,quantile,0.450,972
2023-07-01,2 wk ahead inc case,2023-07-15,RO,quantile,0.450,1042
2023-07-01,2 wk ahead inc case,2023-07-15,SI,quantile,0.450,145
2023-07-01,2 wk ahead inc case,2023-07-15,SK,quantile,0.450,1692
2023-07-01,2 wk ahead inc case,2023-07-15,FI,quantile,0.450,0
2023-07-01,2 wk ahead inc case,2023-07-15,SE,quantile,0.450,537
2023-07-01,2 wk ahead inc case,2023-07-15,GB,quantile,0.450,0
2023-07-01,2 wk ahead inc case,2023-07-15,IS,quantile,0.450,18
2023-07-01,2 wk ahead inc case,2023-07-15,LI,quantile,0.450,1
2023-07-01,2 wk ahead inc case,2023-07-15,NO,quantile,0.450,253
2023-07-01,2 wk ahead inc case,2023-07-15,CH,quantile,0.450,0
2023-07-01,3 wk ahead inc case,2023-07-22,BE,quantile,0.450,1059
2023-07-01,3 wk ahead inc case,2023-07-22,BG,quantile,0.450,668
2023-07-01,3 wk ahead inc case,2023-07-22,CZ,quantile,0.450,632
2023-07-01,3 wk ahead inc case,2023-07-22,DK,quantile,0.450,0
2023-07-01,3 wk ahead inc case,2023-07-22,DE,quantile,0.450,7079
2023-07-01,3 wk ahead inc case,2023-07-22,EE,quantile,0.450,107
2023-07-01,3 wk ahead inc case,2023-07-22,IE,quantile,0.450,406
2023-07-01,3 wk ahead inc case,2023-07-22,GR,quantile,0.450,2912
2023-07-01,3 wk ahead inc case,2023-07-22,ES,quantile,0.450,34314
2023-07-01,3 wk ahead inc case,2023-07-22,FR,quantile,0.450,55947
2023-07-01,3 wk ahead inc case,2023-07-22,HR,quantile,0.450,325
2023-07-01,3 wk ahead inc case,2023-07-22,IT,quantile,0.450,7791
2023-07-01,3 wk ahead inc case,2023-07-22,CY,quantile,0.450,0
2023-07-01,3 wk ahead inc case,2023-07-22,LV,quantile,0.450,187
2023-07-01,3 wk ahead inc case,2023-07-22,LT,quantile,0.450,239
2023-07-01,3 wk ahead inc case,2023-07-22,LU,quantile,0.450,457
2023-07-01,3 wk ahead inc case,2023-07-22,HU,quantile,0.450,557
2023-07-01,3 wk ahead inc case,2023-07-22,MT,quantile,0.450,59
2023-07-01,3 wk ahead inc case,2023-07-22,NL,quantile,0.450,963
2023-07-01,3 wk ahead inc case,2023-07-22,AT,quantile,0.450,6491
2023-07-01,3 wk ahead inc case,2023-07-22,PL,quantile,0.450,2189
2023-07-01,3 wk ahead inc case,2023-07-22,PT,quantile,0.450,1338
2023-07-01,3 wk ahead inc case,2023-07-22,RO,quantile,0.450,1958
2023-07-01,3 wk ahead inc case,2023-07-22,SI,quantile,0.450,166
2023-07-01,3 wk ahead inc case,2023-07-22,SK,quantile,0.450,4018
2023-07-01,3 wk ahead inc case,2023-07-22,FI,quantile,0.450,0
2023-07-01,3 wk ahead inc case,2023-07-22,SE,quantile,0.450,862
2023-07-01,3 wk ahead inc case,2023-07-22,GB,quantile,0.450,7
2023-07-01,3 wk ahead inc case,2023-07-22,IS,quantile,0.450,21
2023-07-01,3 wk ahead inc case,2023-07-22,LI,quantile,0.450,2
2023-07-01,3 wk ahead inc case,2023-07-22,NO,quantile,0.450,440
2023-07-01,3 wk ahead inc case,2023-07-22,CH,quantile,0.450,1
2023-07-01,4 wk ahead inc case,2023-07-29,BE,quantile,0.450,717
2023-07-01,4 wk ahead inc case,2023-07-29,BG,quantile,0.450,500
2023-07-01,4 wk ahead inc case,2023-07-29,CZ,quantile,0.450,581
2023-07-01,4 wk ahead inc case,2023-07-29,DK,quantile,0.450,0
2023-07-01,4 wk ahead inc case,2023-07-29,DE,quantile,0.450,6698
2023-07-01,4 wk ahead inc case,2023-07-29,EE,quantile,0.450,101
2023-07-01,4 wk ahead inc case,2023-07-29,IE,quantile,0.450,379
2023-07-01,4 wk ahead inc case,2023-07-29,GR,quantile,0.450,2100
2023-07-01,4 wk ahead inc case,2023-07-29,ES,quantile,0.450,23497
2023-07-01,4 wk ahead inc case,2023-07-29,FR,quantile,0.450,38286
2023-07-01,4 wk ahead inc case,2023-07-29,HR,quantile,0.450,320
2023-07-01,4 wk ahead inc case,2023-07-29,IT,quantile,0.450,6332
