forecast_date,target,target_end_date,location,type,quantile,value
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.010,4
2023-10-07,4 wk ahead inc death,2023-11-04,ES,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,FR,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,HR,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,IT,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,CY,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,LV,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,LT,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,LU,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,HU,quantile,0.010,6
2023-10-07,4 wk ahead inc death,2023-11-04,MT,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,NL,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,AT,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,PL,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,PT,quantile,0.010,8
2023-10-07,4 wk ahead inc death,2023-11-04,RO,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,SI,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,SK,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.010,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.010,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.025,1
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.025,18
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.025,12
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.025,2
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.025,18
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.025,1
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.025,12
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.025,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.025,1
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.025,2
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.025,16
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.025,6
2023-10-07,3 wk ahead inc death,2023-10-28,RO,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,SI,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,SK,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,FI,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,SE,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,GB,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,IS,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,LI,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,NO,quantile,0.025,0
2023-10-07,3 wk ahead inc death,2023-10-28,CH,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,BE,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,BG,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,CZ,quantile,0.025,4
2023-10-07,4 wk ahead inc death,2023-11-04,DK,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,DE,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,EE,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,IE,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.025,4
2023-10-07,4 wk ahead inc death,2023-11-04,ES,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,FR,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,HR,quantile,0.025,1
2023-10-07,4 wk ahead inc death,2023-11-04,IT,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,CY,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,LT,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,LU,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,HU,quantile,0.025,6
2023-10-07,4 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,NL,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,AT,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,PL,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,PT,quantile,0.025,9
2023-10-07,4 wk ahead inc death,2023-11-04,RO,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,SI,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,SK,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.025,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.025,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.050,3
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.050,2
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.050,28
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.050,15
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.050,3
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.050,2
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.050,1
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.050,18
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.050,2
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.050,13
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.050,11
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.050,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.050,3
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.050,4
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.050,16
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.050,9
2023-10-07,3 wk ahead inc death,2023-10-28,RO,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,SI,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,SK,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,FI,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,SE,quantile,0.050,1
2023-10-07,3 wk ahead inc death,2023-10-28,GB,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,IS,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,LI,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,NO,quantile,0.050,0
2023-10-07,3 wk ahead inc death,2023-10-28,CH,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,BE,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,BG,quantile,0.050,4
2023-10-07,4 wk ahead inc death,2023-11-04,CZ,quantile,0.050,8
2023-10-07,4 wk ahead inc death,2023-11-04,DK,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,DE,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,EE,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,IE,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,GR,quantile,0.050,11
2023-10-07,4 wk ahead inc death,2023-11-04,ES,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,FR,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,HR,quantile,0.050,2
2023-10-07,4 wk ahead inc death,2023-11-04,IT,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,CY,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,LV,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,LT,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,LU,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,HU,quantile,0.050,6
2023-10-07,4 wk ahead inc death,2023-11-04,MT,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,NL,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,AT,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,PL,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,PT,quantile,0.050,13
2023-10-07,4 wk ahead inc death,2023-11-04,RO,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,SI,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,SK,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,FI,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,SE,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,GB,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,IS,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,LI,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,NO,quantile,0.050,0
2023-10-07,4 wk ahead inc death,2023-11-04,CH,quantile,0.050,0
2023-10-07,1 wk ahead inc death,2023-10-14,BE,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,BG,quantile,0.100,5
2023-10-07,1 wk ahead inc death,2023-10-14,CZ,quantile,0.100,4
2023-10-07,1 wk ahead inc death,2023-10-14,DK,quantile,0.100,1
2023-10-07,1 wk ahead inc death,2023-10-14,DE,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,EE,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,IE,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,GR,quantile,0.100,29
2023-10-07,1 wk ahead inc death,2023-10-14,ES,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,FR,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,HR,quantile,0.100,3
2023-10-07,1 wk ahead inc death,2023-10-14,IT,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,CY,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,LV,quantile,0.100,1
2023-10-07,1 wk ahead inc death,2023-10-14,LT,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,LU,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,HU,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,MT,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,NL,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,AT,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,PL,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,PT,quantile,0.100,17
2023-10-07,1 wk ahead inc death,2023-10-14,RO,quantile,0.100,11
2023-10-07,1 wk ahead inc death,2023-10-14,SI,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,SK,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,FI,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,SE,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,GB,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,IS,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,LI,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,NO,quantile,0.100,0
2023-10-07,1 wk ahead inc death,2023-10-14,CH,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,BE,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,BG,quantile,0.100,5
2023-10-07,2 wk ahead inc death,2023-10-21,CZ,quantile,0.100,5
2023-10-07,2 wk ahead inc death,2023-10-21,DK,quantile,0.100,2
2023-10-07,2 wk ahead inc death,2023-10-21,DE,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,EE,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,IE,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,GR,quantile,0.100,26
2023-10-07,2 wk ahead inc death,2023-10-21,ES,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,FR,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,HR,quantile,0.100,3
2023-10-07,2 wk ahead inc death,2023-10-21,IT,quantile,0.100,6
2023-10-07,2 wk ahead inc death,2023-10-21,CY,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,LV,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,LT,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,LU,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,HU,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,MT,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,NL,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,AT,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,PL,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,PT,quantile,0.100,17
2023-10-07,2 wk ahead inc death,2023-10-21,RO,quantile,0.100,14
2023-10-07,2 wk ahead inc death,2023-10-21,SI,quantile,0.100,1
2023-10-07,2 wk ahead inc death,2023-10-21,SK,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,FI,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,SE,quantile,0.100,2
2023-10-07,2 wk ahead inc death,2023-10-21,GB,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,IS,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,LI,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,NO,quantile,0.100,0
2023-10-07,2 wk ahead inc death,2023-10-21,CH,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,BE,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,BG,quantile,0.100,5
2023-10-07,3 wk ahead inc death,2023-10-28,CZ,quantile,0.100,8
2023-10-07,3 wk ahead inc death,2023-10-28,DK,quantile,0.100,1
2023-10-07,3 wk ahead inc death,2023-10-28,DE,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,EE,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,IE,quantile,0.100,1
2023-10-07,3 wk ahead inc death,2023-10-28,GR,quantile,0.100,25
2023-10-07,3 wk ahead inc death,2023-10-28,ES,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,FR,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,HR,quantile,0.100,1
2023-10-07,3 wk ahead inc death,2023-10-28,IT,quantile,0.100,13
2023-10-07,3 wk ahead inc death,2023-10-28,CY,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,LV,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,LT,quantile,0.100,1
2023-10-07,3 wk ahead inc death,2023-10-28,LU,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,HU,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,MT,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,NL,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,AT,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,PL,quantile,0.100,0
2023-10-07,3 wk ahead inc death,2023-10-28,PT,quantile,0.100,13
