forecast_date,target,target_end_date,location,type,quantile,value
2023-04-01,2 wk ahead inc death,2023-04-13,CH,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,BE,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,BG,quantile,0.025,4
2023-04-01,3 wk ahead inc death,2023-04-20,CZ,quantile,0.025,6
2023-04-01,3 wk ahead inc death,2023-04-20,DK,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,DE,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,EE,quantile,0.025,2
2023-04-01,3 wk ahead inc death,2023-04-20,IE,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,GR,quantile,0.025,14
2023-04-01,3 wk ahead inc death,2023-04-20,ES,quantile,0.025,2
2023-04-01,3 wk ahead inc death,2023-04-20,FR,quantile,0.025,41
2023-04-01,3 wk ahead inc death,2023-04-20,HR,quantile,0.025,7
2023-04-01,3 wk ahead inc death,2023-04-20,IT,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,CY,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,LV,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,LT,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,LU,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,HU,quantile,0.025,11
2023-04-01,3 wk ahead inc death,2023-04-20,MT,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,NL,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,AT,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,PL,quantile,0.025,8
2023-04-01,3 wk ahead inc death,2023-04-20,PT,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,RO,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,SI,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,SK,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,FI,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,SE,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,GB,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,IS,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,LI,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,NO,quantile,0.025,0
2023-04-01,3 wk ahead inc death,2023-04-20,CH,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,BE,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,BG,quantile,0.025,3
2023-04-01,4 wk ahead inc death,2023-04-27,CZ,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,DK,quantile,0.025,8
2023-04-01,4 wk ahead inc death,2023-04-27,DE,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,EE,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,IE,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,GR,quantile,0.025,4
2023-04-01,4 wk ahead inc death,2023-04-27,ES,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,FR,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,HR,quantile,0.025,3
2023-04-01,4 wk ahead inc death,2023-04-27,IT,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,CY,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,LV,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,LT,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,LU,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,HU,quantile,0.025,3
2023-04-01,4 wk ahead inc death,2023-04-27,MT,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,NL,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,AT,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,PL,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,PT,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,RO,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,SI,quantile,0.025,3
2023-04-01,4 wk ahead inc death,2023-04-27,SK,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,FI,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,SE,quantile,0.025,3
2023-04-01,4 wk ahead inc death,2023-04-27,GB,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,IS,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,LI,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,NO,quantile,0.025,0
2023-04-01,4 wk ahead inc death,2023-04-27,CH,quantile,0.025,0
2023-04-01,1 wk ahead inc death,2023-04-06,BE,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,BG,quantile,0.050,5
2023-04-01,1 wk ahead inc death,2023-04-06,CZ,quantile,0.050,15
2023-04-01,1 wk ahead inc death,2023-04-06,DK,quantile,0.050,7
2023-04-01,1 wk ahead inc death,2023-04-06,DE,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,EE,quantile,0.050,2
2023-04-01,1 wk ahead inc death,2023-04-06,IE,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,GR,quantile,0.050,25
2023-04-01,1 wk ahead inc death,2023-04-06,ES,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,FR,quantile,0.050,174
2023-04-01,1 wk ahead inc death,2023-04-06,HR,quantile,0.050,12
2023-04-01,1 wk ahead inc death,2023-04-06,IT,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,CY,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,LV,quantile,0.050,6
2023-04-01,1 wk ahead inc death,2023-04-06,LT,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,LU,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,HU,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,MT,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,NL,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,AT,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,PL,quantile,0.050,21
2023-04-01,1 wk ahead inc death,2023-04-06,PT,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,RO,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,SI,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,SK,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,FI,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,SE,quantile,0.050,4
2023-04-01,1 wk ahead inc death,2023-04-06,GB,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,IS,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,LI,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,NO,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,CH,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,BE,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,BG,quantile,0.050,4
2023-04-01,2 wk ahead inc death,2023-04-13,CZ,quantile,0.050,4
2023-04-01,2 wk ahead inc death,2023-04-13,DK,quantile,0.050,10
2023-04-01,2 wk ahead inc death,2023-04-13,DE,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,EE,quantile,0.050,2
2023-04-01,2 wk ahead inc death,2023-04-13,IE,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,GR,quantile,0.050,20
2023-04-01,2 wk ahead inc death,2023-04-13,ES,quantile,0.050,13
2023-04-01,2 wk ahead inc death,2023-04-13,FR,quantile,0.050,105
2023-04-01,2 wk ahead inc death,2023-04-13,HR,quantile,0.050,12
2023-04-01,2 wk ahead inc death,2023-04-13,IT,quantile,0.050,18
2023-04-01,2 wk ahead inc death,2023-04-13,CY,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,LV,quantile,0.050,4
2023-04-01,2 wk ahead inc death,2023-04-13,LT,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,LU,quantile,0.050,3
2023-04-01,2 wk ahead inc death,2023-04-13,HU,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,MT,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,NL,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,AT,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,PL,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,PT,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,RO,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,SI,quantile,0.050,2
2023-04-01,2 wk ahead inc death,2023-04-13,SK,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,FI,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,SE,quantile,0.050,2
2023-04-01,2 wk ahead inc death,2023-04-13,GB,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,IS,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,LI,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,NO,quantile,0.050,0
2023-04-01,2 wk ahead inc death,2023-04-13,CH,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,BE,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,BG,quantile,0.050,5
2023-04-01,3 wk ahead inc death,2023-04-20,CZ,quantile,0.050,7
2023-04-01,3 wk ahead inc death,2023-04-20,DK,quantile,0.050,3
2023-04-01,3 wk ahead inc death,2023-04-20,DE,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,EE,quantile,0.050,2
2023-04-01,3 wk ahead inc death,2023-04-20,IE,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,GR,quantile,0.050,18
2023-04-01,3 wk ahead inc death,2023-04-20,ES,quantile,0.050,9
2023-04-01,3 wk ahead inc death,2023-04-20,FR,quantile,0.050,112
2023-04-01,3 wk ahead inc death,2023-04-20,HR,quantile,0.050,7
2023-04-01,3 wk ahead inc death,2023-04-20,IT,quantile,0.050,11
2023-04-01,3 wk ahead inc death,2023-04-20,CY,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,LV,quantile,0.050,1
2023-04-01,3 wk ahead inc death,2023-04-20,LT,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,LU,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,HU,quantile,0.050,11
2023-04-01,3 wk ahead inc death,2023-04-20,MT,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,NL,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,AT,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,PL,quantile,0.050,17
2023-04-01,3 wk ahead inc death,2023-04-20,PT,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,RO,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,SI,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,SK,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,FI,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,SE,quantile,0.050,1
2023-04-01,3 wk ahead inc death,2023-04-20,GB,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,IS,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,LI,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,NO,quantile,0.050,0
2023-04-01,3 wk ahead inc death,2023-04-20,CH,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,BE,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,BG,quantile,0.050,5
2023-04-01,4 wk ahead inc death,2023-04-27,CZ,quantile,0.050,5
2023-04-01,4 wk ahead inc death,2023-04-27,DK,quantile,0.050,10
2023-04-01,4 wk ahead inc death,2023-04-27,DE,quantile,0.050,16
2023-04-01,4 wk ahead inc death,2023-04-27,EE,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,IE,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,GR,quantile,0.050,11
2023-04-01,4 wk ahead inc death,2023-04-27,ES,quantile,0.050,3
2023-04-01,4 wk ahead inc death,2023-04-27,FR,quantile,0.050,47
2023-04-01,4 wk ahead inc death,2023-04-27,HR,quantile,0.050,4
2023-04-01,4 wk ahead inc death,2023-04-27,IT,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,CY,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,LV,quantile,0.050,1
2023-04-01,4 wk ahead inc death,2023-04-27,LT,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,LU,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,HU,quantile,0.050,4
2023-04-01,4 wk ahead inc death,2023-04-27,MT,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,NL,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,AT,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,PL,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,PT,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,RO,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,SI,quantile,0.050,5
2023-04-01,4 wk ahead inc death,2023-04-27,SK,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,FI,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,SE,quantile,0.050,4
2023-04-01,4 wk ahead inc death,2023-04-27,GB,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,IS,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,LI,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,NO,quantile,0.050,0
2023-04-01,4 wk ahead inc death,2023-04-27,CH,quantile,0.050,0
2023-04-01,1 wk ahead inc death,2023-04-06,BE,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,BG,quantile,0.100,6
2023-04-01,1 wk ahead inc death,2023-04-06,CZ,quantile,0.100,19
2023-04-01,1 wk ahead inc death,2023-04-06,DK,quantile,0.100,10
2023-04-01,1 wk ahead inc death,2023-04-06,DE,quantile,0.100,14
2023-04-01,1 wk ahead inc death,2023-04-06,EE,quantile,0.100,3
2023-04-01,1 wk ahead inc death,2023-04-06,IE,quantile,0.100,1
2023-04-01,1 wk ahead inc death,2023-04-06,GR,quantile,0.100,29
2023-04-01,1 wk ahead inc death,2023-04-06,ES,quantile,0.100,13
2023-04-01,1 wk ahead inc death,2023-04-06,FR,quantile,0.100,187
2023-04-01,1 wk ahead inc death,2023-04-06,HR,quantile,0.100,16
2023-04-01,1 wk ahead inc death,2023-04-06,IT,quantile,0.100,19
2023-04-01,1 wk ahead inc death,2023-04-06,CY,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,LV,quantile,0.100,8
2023-04-01,1 wk ahead inc death,2023-04-06,LT,quantile,0.100,1
2023-04-01,1 wk ahead inc death,2023-04-06,LU,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,HU,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,MT,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,NL,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,AT,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,PL,quantile,0.100,35
2023-04-01,1 wk ahead inc death,2023-04-06,PT,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,RO,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,SI,quantile,0.100,4
2023-04-01,1 wk ahead inc death,2023-04-06,SK,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,FI,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,SE,quantile,0.100,5
2023-04-01,1 wk ahead inc death,2023-04-06,GB,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,IS,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,LI,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,NO,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,CH,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,BE,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,BG,quantile,0.100,6
2023-04-01,2 wk ahead inc death,2023-04-13,CZ,quantile,0.100,8
2023-04-01,2 wk ahead inc death,2023-04-13,DK,quantile,0.100,12
2023-04-01,2 wk ahead inc death,2023-04-13,DE,quantile,0.100,25
2023-04-01,2 wk ahead inc death,2023-04-13,EE,quantile,0.100,2
2023-04-01,2 wk ahead inc death,2023-04-13,IE,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,GR,quantile,0.100,26
2023-04-01,2 wk ahead inc death,2023-04-13,ES,quantile,0.100,18
2023-04-01,2 wk ahead inc death,2023-04-13,FR,quantile,0.100,140
2023-04-01,2 wk ahead inc death,2023-04-13,HR,quantile,0.100,15
2023-04-01,2 wk ahead inc death,2023-04-13,IT,quantile,0.100,28
2023-04-01,2 wk ahead inc death,2023-04-13,CY,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,LV,quantile,0.100,7
2023-04-01,2 wk ahead inc death,2023-04-13,LT,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,LU,quantile,0.100,3
2023-04-01,2 wk ahead inc death,2023-04-13,HU,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,MT,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,NL,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,AT,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,PL,quantile,0.100,13
2023-04-01,2 wk ahead inc death,2023-04-13,PT,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,RO,quantile,0.100,9
2023-04-01,2 wk ahead inc death,2023-04-13,SI,quantile,0.100,4
2023-04-01,2 wk ahead inc death,2023-04-13,SK,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,FI,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,SE,quantile,0.100,5
2023-04-01,2 wk ahead inc death,2023-04-13,GB,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,IS,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,LI,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,NO,quantile,0.100,0
2023-04-01,2 wk ahead inc death,2023-04-13,CH,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,BE,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,BG,quantile,0.100,6
2023-04-01,3 wk ahead inc death,2023-04-20,CZ,quantile,0.100,11
2023-04-01,3 wk ahead inc death,2023-04-20,DK,quantile,0.100,7
2023-04-01,3 wk ahead inc death,2023-04-20,DE,quantile,0.100,14
2023-04-01,3 wk ahead inc death,2023-04-20,EE,quantile,0.100,3
2023-04-01,3 wk ahead inc death,2023-04-20,IE,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,GR,quantile,0.100,21
2023-04-01,3 wk ahead inc death,2023-04-20,ES,quantile,0.100,18
2023-04-01,3 wk ahead inc death,2023-04-20,FR,quantile,0.100,174
2023-04-01,3 wk ahead inc death,2023-04-20,HR,quantile,0.100,7
2023-04-01,3 wk ahead inc death,2023-04-20,IT,quantile,0.100,23
2023-04-01,3 wk ahead inc death,2023-04-20,CY,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,LV,quantile,0.100,3
2023-04-01,3 wk ahead inc death,2023-04-20,LT,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,LU,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,HU,quantile,0.100,11
2023-04-01,3 wk ahead inc death,2023-04-20,MT,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,NL,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,AT,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,PL,quantile,0.100,27
2023-04-01,3 wk ahead inc death,2023-04-20,PT,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,RO,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,SI,quantile,0.100,1
2023-04-01,3 wk ahead inc death,2023-04-20,SK,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,FI,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,SE,quantile,0.100,5
2023-04-01,3 wk ahead inc death,2023-04-20,GB,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,IS,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,LI,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,NO,quantile,0.100,0
2023-04-01,3 wk ahead inc death,2023-04-20,CH,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,BE,quantile,0.100,2
2023-04-01,4 wk ahead inc death,2023-04-27,BG,quantile,0.100,7
2023-04-01,4 wk ahead inc death,2023-04-27,CZ,quantile,0.100,6
2023-04-01,4 wk ahead inc death,2023-04-27,DK,quantile,0.100,12
2023-04-01,4 wk ahead inc death,2023-04-27,DE,quantile,0.100,25
2023-04-01,4 wk ahead inc death,2023-04-27,EE,quantile,0.100,1
2023-04-01,4 wk ahead inc death,2023-04-27,IE,quantile,0.100,5
2023-04-01,4 wk ahead inc death,2023-04-27,GR,quantile,0.100,19
2023-04-01,4 wk ahead inc death,2023-04-27,ES,quantile,0.100,18
2023-04-01,4 wk ahead inc death,2023-04-27,FR,quantile,0.100,127
2023-04-01,4 wk ahead inc death,2023-04-27,HR,quantile,0.100,6
2023-04-01,4 wk ahead inc death,2023-04-27,IT,quantile,0.100,11
2023-04-01,4 wk ahead inc death,2023-04-27,CY,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,LV,quantile,0.100,2
2023-04-01,4 wk ahead inc death,2023-04-27,LT,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,LU,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,HU,quantile,0.100,5
2023-04-01,4 wk ahead inc death,2023-04-27,MT,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,NL,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,AT,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,PL,quantile,0.100,17
2023-04-01,4 wk ahead inc death,2023-04-27,PT,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,RO,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,SI,quantile,0.100,6
2023-04-01,4 wk ahead inc death,2023-04-27,SK,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,FI,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,SE,quantile,0.100,7
2023-04-01,4 wk ahead inc death,2023-04-27,GB,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,IS,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,LI,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,NO,quantile,0.100,0
2023-04-01,4 wk ahead inc death,2023-04-27,CH,quantile,0.100,0
2023-04-01,1 wk ahead inc death,2023-04-06,BE,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,BG,quantile,0.150,7
2023-04-01,1 wk ahead inc death,2023-04-06,CZ,quantile,0.150,21
2023-04-01,1 wk ahead inc death,2023-04-06,DK,quantile,0.150,11
2023-04-01,1 wk ahead inc death,2023-04-06,DE,quantile,0.150,29
2023-04-01,1 wk ahead inc death,2023-04-06,EE,quantile,0.150,3
2023-04-01,1 wk ahead inc death,2023-04-06,IE,quantile,0.150,1
2023-04-01,1 wk ahead inc death,2023-04-06,GR,quantile,0.150,31
2023-04-01,1 wk ahead inc death,2023-04-06,ES,quantile,0.150,18
2023-04-01,1 wk ahead inc death,2023-04-06,FR,quantile,0.150,209
2023-04-01,1 wk ahead inc death,2023-04-06,HR,quantile,0.150,17
2023-04-01,1 wk ahead inc death,2023-04-06,IT,quantile,0.150,34
2023-04-01,1 wk ahead inc death,2023-04-06,CY,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,LV,quantile,0.150,9
2023-04-01,1 wk ahead inc death,2023-04-06,LT,quantile,0.150,1
2023-04-01,1 wk ahead inc death,2023-04-06,LU,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,HU,quantile,0.150,4
2023-04-01,1 wk ahead inc death,2023-04-06,MT,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,NL,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,AT,quantile,0.150,4
2023-04-01,1 wk ahead inc death,2023-04-06,PL,quantile,0.150,40
2023-04-01,1 wk ahead inc death,2023-04-06,PT,quantile,0.150,4
2023-04-01,1 wk ahead inc death,2023-04-06,RO,quantile,0.150,11
2023-04-01,1 wk ahead inc death,2023-04-06,SI,quantile,0.150,5
2023-04-01,1 wk ahead inc death,2023-04-06,SK,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,FI,quantile,0.150,2
2023-04-01,1 wk ahead inc death,2023-04-06,SE,quantile,0.150,6
2023-04-01,1 wk ahead inc death,2023-04-06,GB,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,IS,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,LI,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,NO,quantile,0.150,0
2023-04-01,1 wk ahead inc death,2023-04-06,CH,quantile,0.150,0
2023-04-01,2 wk ahead inc death,2023-04-13,BE,quantile,0.150,3
2023-04-01,2 wk ahead inc death,2023-04-13,BG,quantile,0.150,8
2023-04-01,2 wk ahead inc death,2023-04-13,CZ,quantile,0.150,13
2023-04-01,2 wk ahead inc death,2023-04-13,DK,quantile,0.150,13
2023-04-01,2 wk ahead inc death,2023-04-13,DE,quantile,0.150,31
2023-04-01,2 wk ahead inc death,2023-04-13,EE,quantile,0.150,2
2023-04-01,2 wk ahead inc death,2023-04-13,IE,quantile,0.150,1
2023-04-01,2 wk ahead inc death,2023-04-13,GR,quantile,0.150,29
2023-04-01,2 wk ahead inc death,2023-04-13,ES,quantile,0.150,21
2023-04-01,2 wk ahead inc death,2023-04-13,FR,quantile,0.150,175
2023-04-01,2 wk ahead inc death,2023-04-13,HR,quantile,0.150,16
2023-04-01,2 wk ahead inc death,2023-04-13,IT,quantile,0.150,37
2023-04-01,2 wk ahead inc death,2023-04-13,CY,quantile,0.150,0
2023-04-01,2 wk ahead inc death,2023-04-13,LV,quantile,0.150,8
