forecast_date,target,target_end_date,location,type,quantile,value
2023-06-24,2 wk ahead inc case,2023-07-08,FR,quantile,0.975,337090
2023-06-24,2 wk ahead inc case,2023-07-08,HR,quantile,0.975,73098
2023-06-24,2 wk ahead inc case,2023-07-08,IT,quantile,0.975,304108
2023-06-24,2 wk ahead inc case,2023-07-08,CY,quantile,0.975,25376
2023-06-24,2 wk ahead inc case,2023-07-08,LV,quantile,0.975,9224
2023-06-24,2 wk ahead inc case,2023-07-08,LT,quantile,0.975,15780
2023-06-24,2 wk ahead inc case,2023-07-08,LU,quantile,0.975,2849
2023-06-24,2 wk ahead inc case,2023-07-08,HU,quantile,0.975,47153
2023-06-24,2 wk ahead inc case,2023-07-08,MT,quantile,0.975,2211
2023-06-24,2 wk ahead inc case,2023-07-08,NL,quantile,0.975,83015
2023-06-24,2 wk ahead inc case,2023-07-08,AT,quantile,0.975,42468
2023-06-24,2 wk ahead inc case,2023-07-08,PL,quantile,0.975,184007
2023-06-24,2 wk ahead inc case,2023-07-08,PT,quantile,0.975,49624
2023-06-24,2 wk ahead inc case,2023-07-08,RO,quantile,0.975,94904
2023-06-24,2 wk ahead inc case,2023-07-08,SI,quantile,0.975,9823
2023-06-24,2 wk ahead inc case,2023-07-08,SK,quantile,0.975,26225
2023-06-24,2 wk ahead inc case,2023-07-08,FI,quantile,0.975,36028
2023-06-24,2 wk ahead inc case,2023-07-08,SE,quantile,0.975,48535
2023-06-24,2 wk ahead inc case,2023-07-08,GB,quantile,0.975,431592
2023-06-24,2 wk ahead inc case,2023-07-08,IS,quantile,0.975,1619
2023-06-24,2 wk ahead inc case,2023-07-08,LI,quantile,0.975,180
2023-06-24,2 wk ahead inc case,2023-07-08,NO,quantile,0.975,25465
2023-06-24,2 wk ahead inc case,2023-07-08,CH,quantile,0.975,55343
2023-06-24,3 wk ahead inc case,2023-07-15,BE,quantile,0.975,57143
2023-06-24,3 wk ahead inc case,2023-07-15,BG,quantile,0.975,35538
2023-06-24,3 wk ahead inc case,2023-07-15,CZ,quantile,0.975,53448
2023-06-24,3 wk ahead inc case,2023-07-15,DK,quantile,0.975,94317
2023-06-24,3 wk ahead inc case,2023-07-15,DE,quantile,0.975,1.44279e+06
2023-06-24,3 wk ahead inc case,2023-07-15,EE,quantile,0.975,7959
2023-06-24,3 wk ahead inc case,2023-07-15,IE,quantile,0.975,24175
2023-06-24,3 wk ahead inc case,2023-07-15,GR,quantile,0.975,63423
2023-06-24,3 wk ahead inc case,2023-07-15,ES,quantile,0.975,236827
2023-06-24,3 wk ahead inc case,2023-07-15,FR,quantile,0.975,365223
2023-06-24,3 wk ahead inc case,2023-07-15,HR,quantile,0.975,67444
2023-06-24,3 wk ahead inc case,2023-07-15,IT,quantile,0.975,335384
2023-06-24,3 wk ahead inc case,2023-07-15,CY,quantile,0.975,24795
2023-06-24,3 wk ahead inc case,2023-07-15,LV,quantile,0.975,11743
2023-06-24,3 wk ahead inc case,2023-07-15,LT,quantile,0.975,17072
2023-06-24,3 wk ahead inc case,2023-07-15,LU,quantile,0.975,3627
2023-06-24,3 wk ahead inc case,2023-07-15,HU,quantile,0.975,49124
2023-06-24,3 wk ahead inc case,2023-07-15,MT,quantile,0.975,2815
2023-06-24,3 wk ahead inc case,2023-07-15,NL,quantile,0.975,86089
2023-06-24,3 wk ahead inc case,2023-07-15,AT,quantile,0.975,44243
2023-06-24,3 wk ahead inc case,2023-07-15,PL,quantile,0.975,191640
2023-06-24,3 wk ahead inc case,2023-07-15,PT,quantile,0.975,51698
2023-06-24,3 wk ahead inc case,2023-07-15,RO,quantile,0.975,98841
2023-06-24,3 wk ahead inc case,2023-07-15,SI,quantile,0.975,12505
2023-06-24,3 wk ahead inc case,2023-07-15,SK,quantile,0.975,27321
2023-06-24,3 wk ahead inc case,2023-07-15,FI,quantile,0.975,39789
2023-06-24,3 wk ahead inc case,2023-07-15,SE,quantile,0.975,50563
2023-06-24,3 wk ahead inc case,2023-07-15,GB,quantile,0.975,495139
2023-06-24,3 wk ahead inc case,2023-07-15,IS,quantile,0.975,2065
2023-06-24,3 wk ahead inc case,2023-07-15,LI,quantile,0.975,229
2023-06-24,3 wk ahead inc case,2023-07-15,NO,quantile,0.975,26529
2023-06-24,3 wk ahead inc case,2023-07-15,CH,quantile,0.975,61121
2023-06-24,4 wk ahead inc case,2023-07-22,BE,quantile,0.975,24828
2023-06-24,4 wk ahead inc case,2023-07-22,BG,quantile,0.975,10868
2023-06-24,4 wk ahead inc case,2023-07-22,CZ,quantile,0.975,23124
2023-06-24,4 wk ahead inc case,2023-07-22,DK,quantile,0.975,24348
2023-06-24,4 wk ahead inc case,2023-07-22,DE,quantile,0.975,392335
2023-06-24,4 wk ahead inc case,2023-07-22,EE,quantile,0.975,4262
2023-06-24,4 wk ahead inc case,2023-07-22,IE,quantile,0.975,7587
2023-06-24,4 wk ahead inc case,2023-07-22,GR,quantile,0.975,27678
2023-06-24,4 wk ahead inc case,2023-07-22,ES,quantile,0.975,98951
2023-06-24,4 wk ahead inc case,2023-07-22,FR,quantile,0.975,181134
2023-06-24,4 wk ahead inc case,2023-07-22,HR,quantile,0.975,15014
2023-06-24,4 wk ahead inc case,2023-07-22,IT,quantile,0.975,150138
2023-06-24,4 wk ahead inc case,2023-07-22,CY,quantile,0.975,18790
2023-06-24,4 wk ahead inc case,2023-07-22,LV,quantile,0.975,4823
2023-06-24,4 wk ahead inc case,2023-07-22,LT,quantile,0.975,5047
2023-06-24,4 wk ahead inc case,2023-07-22,LU,quantile,0.975,1783
2023-06-24,4 wk ahead inc case,2023-07-22,HU,quantile,0.975,14444
2023-06-24,4 wk ahead inc case,2023-07-22,MT,quantile,0.975,1383
2023-06-24,4 wk ahead inc case,2023-07-22,NL,quantile,0.975,37406
2023-06-24,4 wk ahead inc case,2023-07-22,AT,quantile,0.975,14189
2023-06-24,4 wk ahead inc case,2023-07-22,PL,quantile,0.975,61234
2023-06-24,4 wk ahead inc case,2023-07-22,PT,quantile,0.975,16580
2023-06-24,4 wk ahead inc case,2023-07-22,RO,quantile,0.975,31726
2023-06-24,4 wk ahead inc case,2023-07-22,SI,quantile,0.975,5419
2023-06-24,4 wk ahead inc case,2023-07-22,SK,quantile,0.975,11658
2023-06-24,4 wk ahead inc case,2023-07-22,FI,quantile,0.975,1
2023-06-24,4 wk ahead inc case,2023-07-22,SE,quantile,0.975,14993
2023-06-24,4 wk ahead inc case,2023-07-22,GB,quantile,0.975,51
2023-06-24,4 wk ahead inc case,2023-07-22,IS,quantile,0.975,1001
2023-06-24,4 wk ahead inc case,2023-07-22,LI,quantile,0.975,113
2023-06-24,4 wk ahead inc case,2023-07-22,NO,quantile,0.975,7866
2023-06-24,4 wk ahead inc case,2023-07-22,CH,quantile,0.975,2
2023-06-24,1 wk ahead inc case,2023-07-01,BE,quantile,0.990,33781
2023-06-24,1 wk ahead inc case,2023-07-01,BG,quantile,0.990,21032
2023-06-24,1 wk ahead inc case,2023-07-01,CZ,quantile,0.990,31250
2023-06-24,1 wk ahead inc case,2023-07-01,DK,quantile,0.990,145630
2023-06-24,1 wk ahead inc case,2023-07-01,DE,quantile,0.990,1.77901e+06
2023-06-24,1 wk ahead inc case,2023-07-01,EE,quantile,0.990,8499
2023-06-24,1 wk ahead inc case,2023-07-01,IE,quantile,0.990,14307
2023-06-24,1 wk ahead inc case,2023-07-01,GR,quantile,0.990,33014
2023-06-24,1 wk ahead inc case,2023-07-01,ES,quantile,0.990,166451
2023-06-24,1 wk ahead inc case,2023-07-01,FR,quantile,0.990,269898
2023-06-24,1 wk ahead inc case,2023-07-01,HR,quantile,0.990,104137
2023-06-24,1 wk ahead inc case,2023-07-01,IT,quantile,0.990,242289
2023-06-24,1 wk ahead inc case,2023-07-01,CY,quantile,0.990,34026
2023-06-24,1 wk ahead inc case,2023-07-01,LV,quantile,0.990,12538
2023-06-24,1 wk ahead inc case,2023-07-01,LT,quantile,0.990,12503
2023-06-24,1 wk ahead inc case,2023-07-01,LU,quantile,0.990,3321
2023-06-24,1 wk ahead inc case,2023-07-01,HU,quantile,0.990,28860
2023-06-24,1 wk ahead inc case,2023-07-01,MT,quantile,0.990,1925
2023-06-24,1 wk ahead inc case,2023-07-01,NL,quantile,0.990,50551
2023-06-24,1 wk ahead inc case,2023-07-01,AT,quantile,0.990,26184
2023-06-24,1 wk ahead inc case,2023-07-01,PL,quantile,0.990,112049
2023-06-24,1 wk ahead inc case,2023-07-01,PT,quantile,0.990,30596
2023-06-24,1 wk ahead inc case,2023-07-01,RO,quantile,0.990,57999
2023-06-24,1 wk ahead inc case,2023-07-01,SI,quantile,0.990,13995
2023-06-24,1 wk ahead inc case,2023-07-01,SK,quantile,0.990,16051
2023-06-24,1 wk ahead inc case,2023-07-01,FI,quantile,0.990,16187
2023-06-24,1 wk ahead inc case,2023-07-01,SE,quantile,0.990,29924
2023-06-24,1 wk ahead inc case,2023-07-01,GB,quantile,0.990,193911
2023-06-24,1 wk ahead inc case,2023-07-01,IS,quantile,0.990,1412
2023-06-24,1 wk ahead inc case,2023-07-01,LI,quantile,0.990,186
2023-06-24,1 wk ahead inc case,2023-07-01,NO,quantile,0.990,15700
2023-06-24,1 wk ahead inc case,2023-07-01,CH,quantile,0.990,24865
2023-06-24,2 wk ahead inc case,2023-07-08,BE,quantile,0.990,110726
2023-06-24,2 wk ahead inc case,2023-07-08,BG,quantile,0.990,68870
2023-06-24,2 wk ahead inc case,2023-07-08,CZ,quantile,0.990,103125
2023-06-24,2 wk ahead inc case,2023-07-08,DK,quantile,0.990,155328
2023-06-24,2 wk ahead inc case,2023-07-08,DE,quantile,0.990,2.2263e+06
2023-06-24,2 wk ahead inc case,2023-07-08,EE,quantile,0.990,12923
2023-06-24,2 wk ahead inc case,2023-07-08,IE,quantile,0.990,46850
2023-06-24,2 wk ahead inc case,2023-07-08,GR,quantile,0.990,104771
2023-06-24,2 wk ahead inc case,2023-07-08,ES,quantile,0.990,462619
2023-06-24,2 wk ahead inc case,2023-07-08,FR,quantile,0.990,666717
2023-06-24,2 wk ahead inc case,2023-07-08,HR,quantile,0.990,111072
2023-06-24,2 wk ahead inc case,2023-07-08,IT,quantile,0.990,601482
2023-06-24,2 wk ahead inc case,2023-07-08,CY,quantile,0.990,36803
2023-06-24,2 wk ahead inc case,2023-07-08,LV,quantile,0.990,19066
2023-06-24,2 wk ahead inc case,2023-07-08,LT,quantile,0.990,31274
2023-06-24,2 wk ahead inc case,2023-07-08,LU,quantile,0.990,5889
2023-06-24,2 wk ahead inc case,2023-07-08,HU,quantile,0.990,95199
2023-06-24,2 wk ahead inc case,2023-07-08,MT,quantile,0.990,4571
2023-06-24,2 wk ahead inc case,2023-07-08,NL,quantile,0.990,166817
2023-06-24,2 wk ahead inc case,2023-07-08,AT,quantile,0.990,85739
2023-06-24,2 wk ahead inc case,2023-07-08,PL,quantile,0.990,369759
2023-06-24,2 wk ahead inc case,2023-07-08,PT,quantile,0.990,100188
2023-06-24,2 wk ahead inc case,2023-07-08,RO,quantile,0.990,190708
2023-06-24,2 wk ahead inc case,2023-07-08,SI,quantile,0.990,20303
2023-06-24,2 wk ahead inc case,2023-07-08,SK,quantile,0.990,52946
2023-06-24,2 wk ahead inc case,2023-07-08,FI,quantile,0.990,73655
2023-06-24,2 wk ahead inc case,2023-07-08,SE,quantile,0.990,97988
2023-06-24,2 wk ahead inc case,2023-07-08,GB,quantile,0.990,882351
2023-06-24,2 wk ahead inc case,2023-07-08,IS,quantile,0.990,3353
2023-06-24,2 wk ahead inc case,2023-07-08,LI,quantile,0.990,373
2023-06-24,2 wk ahead inc case,2023-07-08,NO,quantile,0.990,51411
2023-06-24,2 wk ahead inc case,2023-07-08,CH,quantile,0.990,113144
2023-06-24,3 wk ahead inc case,2023-07-15,BE,quantile,0.990,111563
2023-06-24,3 wk ahead inc case,2023-07-15,BG,quantile,0.990,69067
2023-06-24,3 wk ahead inc case,2023-07-15,CZ,quantile,0.990,103904
2023-06-24,3 wk ahead inc case,2023-07-15,DK,quantile,0.990,149164
2023-06-24,3 wk ahead inc case,2023-07-15,DE,quantile,0.990,2.17702e+06
2023-06-24,3 wk ahead inc case,2023-07-15,EE,quantile,0.990,15957
2023-06-24,3 wk ahead inc case,2023-07-15,IE,quantile,0.990,46984
2023-06-24,3 wk ahead inc case,2023-07-15,GR,quantile,0.990,105709
2023-06-24,3 wk ahead inc case,2023-07-15,ES,quantile,0.990,466584
2023-06-24,3 wk ahead inc case,2023-07-15,FR,quantile,0.990,690950
2023-06-24,3 wk ahead inc case,2023-07-15,HR,quantile,0.990,106663
2023-06-24,3 wk ahead inc case,2023-07-15,IT,quantile,0.990,627144
2023-06-24,3 wk ahead inc case,2023-07-15,CY,quantile,0.990,36204
2023-06-24,3 wk ahead inc case,2023-07-15,LV,quantile,0.990,23541
2023-06-24,3 wk ahead inc case,2023-07-15,LT,quantile,0.990,33231
2023-06-24,3 wk ahead inc case,2023-07-15,LU,quantile,0.990,7271
2023-06-24,3 wk ahead inc case,2023-07-15,HU,quantile,0.990,95471
2023-06-24,3 wk ahead inc case,2023-07-15,MT,quantile,0.990,5644
2023-06-24,3 wk ahead inc case,2023-07-15,NL,quantile,0.990,168078
2023-06-24,3 wk ahead inc case,2023-07-15,AT,quantile,0.990,85984
2023-06-24,3 wk ahead inc case,2023-07-15,PL,quantile,0.990,372554
2023-06-24,3 wk ahead inc case,2023-07-15,PT,quantile,0.990,100474
2023-06-24,3 wk ahead inc case,2023-07-15,RO,quantile,0.990,192150
2023-06-24,3 wk ahead inc case,2023-07-15,SI,quantile,0.990,25070
2023-06-24,3 wk ahead inc case,2023-07-15,SK,quantile,0.990,53097
2023-06-24,3 wk ahead inc case,2023-07-15,FI,quantile,0.990,79788
2023-06-24,3 wk ahead inc case,2023-07-15,SE,quantile,0.990,98269
2023-06-24,3 wk ahead inc case,2023-07-15,GB,quantile,0.990,976417
2023-06-24,3 wk ahead inc case,2023-07-15,IS,quantile,0.990,4140
2023-06-24,3 wk ahead inc case,2023-07-15,LI,quantile,0.990,460
2023-06-24,3 wk ahead inc case,2023-07-15,NO,quantile,0.990,51558
2023-06-24,3 wk ahead inc case,2023-07-15,CH,quantile,0.990,122563
2023-06-24,4 wk ahead inc case,2023-07-22,BE,quantile,0.990,33802
2023-06-24,4 wk ahead inc case,2023-07-22,BG,quantile,0.990,19096
2023-06-24,4 wk ahead inc case,2023-07-22,CZ,quantile,0.990,31481
2023-06-24,4 wk ahead inc case,2023-07-22,DK,quantile,0.990,41966
2023-06-24,4 wk ahead inc case,2023-07-22,DE,quantile,0.990,601490
2023-06-24,4 wk ahead inc case,2023-07-22,EE,quantile,0.990,5742
2023-06-24,4 wk ahead inc case,2023-07-22,IE,quantile,0.990,13103
2023-06-24,4 wk ahead inc case,2023-07-22,GR,quantile,0.990,45761
2023-06-24,4 wk ahead inc case,2023-07-22,ES,quantile,0.990,148337
2023-06-24,4 wk ahead inc case,2023-07-22,FR,quantile,0.990,327378
2023-06-24,4 wk ahead inc case,2023-07-22,HR,quantile,0.990,24714
2023-06-24,4 wk ahead inc case,2023-07-22,IT,quantile,0.990,246987
2023-06-24,4 wk ahead inc case,2023-07-22,CY,quantile,0.990,30896
2023-06-24,4 wk ahead inc case,2023-07-22,LV,quantile,0.990,8460
2023-06-24,4 wk ahead inc case,2023-07-22,LT,quantile,0.990,8411
2023-06-24,4 wk ahead inc case,2023-07-22,LU,quantile,0.990,3408
2023-06-24,4 wk ahead inc case,2023-07-22,HU,quantile,0.990,25944
2023-06-24,4 wk ahead inc case,2023-07-22,MT,quantile,0.990,2310
2023-06-24,4 wk ahead inc case,2023-07-22,NL,quantile,0.990,50924
2023-06-24,4 wk ahead inc case,2023-07-22,AT,quantile,0.990,23978
2023-06-24,4 wk ahead inc case,2023-07-22,PL,quantile,0.990,106281
2023-06-24,4 wk ahead inc case,2023-07-22,PT,quantile,0.990,28019
2023-06-24,4 wk ahead inc case,2023-07-22,RO,quantile,0.990,54338
2023-06-24,4 wk ahead inc case,2023-07-22,SI,quantile,0.990,9009
2023-06-24,4 wk ahead inc case,2023-07-22,SK,quantile,0.990,16169
2023-06-24,4 wk ahead inc case,2023-07-22,FI,quantile,0.990,13
2023-06-24,4 wk ahead inc case,2023-07-22,SE,quantile,0.990,26598
2023-06-24,4 wk ahead inc case,2023-07-22,GB,quantile,0.990,160
2023-06-24,4 wk ahead inc case,2023-07-22,IS,quantile,0.990,1694
2023-06-24,4 wk ahead inc case,2023-07-22,LI,quantile,0.990,188
2023-06-24,4 wk ahead inc case,2023-07-22,NO,quantile,0.990,13955
2023-06-24,4 wk ahead inc case,2023-07-22,CH,quantile,0.990,21
2023-06-24,1 wk ahead inc death,2023-07-01,BE,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,BG,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,CZ,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,DK,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,DE,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,EE,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,IE,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,GR,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,ES,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,FR,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,HR,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,IT,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,CY,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,LV,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,LT,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,LU,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,HU,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,MT,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,NL,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,AT,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,PL,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,PT,quantile,0.010,6
2023-06-24,1 wk ahead inc death,2023-07-01,RO,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,SI,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,SK,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,FI,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,SE,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,GB,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,IS,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,LI,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,NO,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,CH,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,BE,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,BG,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,CZ,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,DK,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,DE,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,EE,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,IE,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,GR,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,ES,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,FR,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,HR,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,IT,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,CY,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,LV,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,LT,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,LU,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,HU,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,MT,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,NL,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,AT,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,PL,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,PT,quantile,0.010,4
2023-06-24,2 wk ahead inc death,2023-07-08,RO,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,SI,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,SK,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,FI,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,SE,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,GB,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,IS,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,LI,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,NO,quantile,0.010,0
2023-06-24,2 wk ahead inc death,2023-07-08,CH,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,BE,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,BG,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,CZ,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,DK,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,DE,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,EE,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,IE,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,GR,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,ES,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,FR,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,HR,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,IT,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,CY,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,LV,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,LT,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,LU,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,HU,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,MT,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,NL,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,AT,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,PL,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,PT,quantile,0.010,2
2023-06-24,3 wk ahead inc death,2023-07-15,RO,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,SI,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,SK,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,FI,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,SE,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,GB,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,IS,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,LI,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,NO,quantile,0.010,0
2023-06-24,3 wk ahead inc death,2023-07-15,CH,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,BE,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,BG,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,CZ,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,DK,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,DE,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,EE,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,IE,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,GR,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,ES,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,FR,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,HR,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,IT,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,CY,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,LV,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,LT,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,LU,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,HU,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,MT,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,NL,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,AT,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,PL,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,PT,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,RO,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,SI,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,SK,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,FI,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,SE,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,GB,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,IS,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,LI,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,NO,quantile,0.010,0
2023-06-24,4 wk ahead inc death,2023-07-22,CH,quantile,0.010,0
2023-06-24,1 wk ahead inc death,2023-07-01,BE,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,BG,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,CZ,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,DK,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,DE,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,EE,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,GR,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,ES,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,FR,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,HR,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,IT,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,LV,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,LT,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,LU,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,HU,quantile,0.025,0
2023-06-24,1 wk ahead inc death,2023-07-01,MT,quantile,0.025,0
