forecast_date,target,target_end_date,location,type,quantile,value
2023-08-26,2 wk ahead inc case,2023-09-09,NL,quantile,0.250,0
2023-08-26,2 wk ahead inc case,2023-09-09,AT,quantile,0.250,0
2023-08-26,2 wk ahead inc case,2023-09-09,PL,quantile,0.250,3
2023-08-26,2 wk ahead inc case,2023-09-09,PT,quantile,0.250,1382
2023-08-26,2 wk ahead inc case,2023-09-09,RO,quantile,0.250,697
2023-08-26,2 wk ahead inc case,2023-09-09,SI,quantile,0.250,6
2023-08-26,2 wk ahead inc case,2023-09-09,SK,quantile,0.250,730
2023-08-26,2 wk ahead inc case,2023-09-09,FI,quantile,0.250,92
2023-08-26,2 wk ahead inc case,2023-09-09,SE,quantile,0.250,164
2023-08-26,2 wk ahead inc case,2023-09-09,GB,quantile,0.250,0
2023-08-26,2 wk ahead inc case,2023-09-09,IS,quantile,0.250,9
2023-08-26,2 wk ahead inc case,2023-09-09,LI,quantile,0.250,0
2023-08-26,2 wk ahead inc case,2023-09-09,NO,quantile,0.250,103
2023-08-26,2 wk ahead inc case,2023-09-09,CH,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,BE,quantile,0.250,1976
2023-08-26,3 wk ahead inc case,2023-09-16,BG,quantile,0.250,110
2023-08-26,3 wk ahead inc case,2023-09-16,CZ,quantile,0.250,131
2023-08-26,3 wk ahead inc case,2023-09-16,DK,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,DE,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,EE,quantile,0.250,13
2023-08-26,3 wk ahead inc case,2023-09-16,IE,quantile,0.250,605
2023-08-26,3 wk ahead inc case,2023-09-16,GR,quantile,0.250,2876
2023-08-26,3 wk ahead inc case,2023-09-16,ES,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,FR,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,HR,quantile,0.250,228
2023-08-26,3 wk ahead inc case,2023-09-16,IT,quantile,0.250,1147
2023-08-26,3 wk ahead inc case,2023-09-16,CY,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,LV,quantile,0.250,10
2023-08-26,3 wk ahead inc case,2023-09-16,LT,quantile,0.250,49
2023-08-26,3 wk ahead inc case,2023-09-16,LU,quantile,0.250,92
2023-08-26,3 wk ahead inc case,2023-09-16,HU,quantile,0.250,41
2023-08-26,3 wk ahead inc case,2023-09-16,MT,quantile,0.250,81
2023-08-26,3 wk ahead inc case,2023-09-16,NL,quantile,0.250,71
2023-08-26,3 wk ahead inc case,2023-09-16,AT,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,PL,quantile,0.250,129
2023-08-26,3 wk ahead inc case,2023-09-16,PT,quantile,0.250,1789
2023-08-26,3 wk ahead inc case,2023-09-16,RO,quantile,0.250,826
2023-08-26,3 wk ahead inc case,2023-09-16,SI,quantile,0.250,22
2023-08-26,3 wk ahead inc case,2023-09-16,SK,quantile,0.250,945
2023-08-26,3 wk ahead inc case,2023-09-16,FI,quantile,0.250,102
2023-08-26,3 wk ahead inc case,2023-09-16,SE,quantile,0.250,167
2023-08-26,3 wk ahead inc case,2023-09-16,GB,quantile,0.250,0
2023-08-26,3 wk ahead inc case,2023-09-16,IS,quantile,0.250,10
2023-08-26,3 wk ahead inc case,2023-09-16,LI,quantile,0.250,1
2023-08-26,3 wk ahead inc case,2023-09-16,NO,quantile,0.250,103
2023-08-26,3 wk ahead inc case,2023-09-16,CH,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,BE,quantile,0.250,1236
2023-08-26,4 wk ahead inc case,2023-09-23,BG,quantile,0.250,55
2023-08-26,4 wk ahead inc case,2023-09-23,CZ,quantile,0.250,72
2023-08-26,4 wk ahead inc case,2023-09-23,DK,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,DE,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,EE,quantile,0.250,16
2023-08-26,4 wk ahead inc case,2023-09-23,IE,quantile,0.250,599
2023-08-26,4 wk ahead inc case,2023-09-23,GR,quantile,0.250,2242
2023-08-26,4 wk ahead inc case,2023-09-23,ES,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,FR,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,HR,quantile,0.250,220
2023-08-26,4 wk ahead inc case,2023-09-23,IT,quantile,0.250,1841
2023-08-26,4 wk ahead inc case,2023-09-23,CY,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,LV,quantile,0.250,13
2023-08-26,4 wk ahead inc case,2023-09-23,LT,quantile,0.250,43
2023-08-26,4 wk ahead inc case,2023-09-23,LU,quantile,0.250,89
2023-08-26,4 wk ahead inc case,2023-09-23,HU,quantile,0.250,50
2023-08-26,4 wk ahead inc case,2023-09-23,MT,quantile,0.250,58
2023-08-26,4 wk ahead inc case,2023-09-23,NL,quantile,0.250,87
2023-08-26,4 wk ahead inc case,2023-09-23,AT,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,PL,quantile,0.250,187
2023-08-26,4 wk ahead inc case,2023-09-23,PT,quantile,0.250,1074
2023-08-26,4 wk ahead inc case,2023-09-23,RO,quantile,0.250,633
2023-08-26,4 wk ahead inc case,2023-09-23,SI,quantile,0.250,15
2023-08-26,4 wk ahead inc case,2023-09-23,SK,quantile,0.250,591
2023-08-26,4 wk ahead inc case,2023-09-23,FI,quantile,0.250,107
2023-08-26,4 wk ahead inc case,2023-09-23,SE,quantile,0.250,149
2023-08-26,4 wk ahead inc case,2023-09-23,GB,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,IS,quantile,0.250,10
2023-08-26,4 wk ahead inc case,2023-09-23,LI,quantile,0.250,0
2023-08-26,4 wk ahead inc case,2023-09-23,NO,quantile,0.250,92
2023-08-26,4 wk ahead inc case,2023-09-23,CH,quantile,0.250,0
2023-08-26,1 wk ahead inc case,2023-09-02,BE,quantile,0.300,4042
2023-08-26,1 wk ahead inc case,2023-09-02,BG,quantile,0.300,124
2023-08-26,1 wk ahead inc case,2023-09-02,CZ,quantile,0.300,102
2023-08-26,1 wk ahead inc case,2023-09-02,DK,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,DE,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,EE,quantile,0.300,10
2023-08-26,1 wk ahead inc case,2023-09-02,IE,quantile,0.300,621
2023-08-26,1 wk ahead inc case,2023-09-02,GR,quantile,0.300,5174
2023-08-26,1 wk ahead inc case,2023-09-02,ES,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,FR,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,HR,quantile,0.300,312
2023-08-26,1 wk ahead inc case,2023-09-02,IT,quantile,0.300,1934
2023-08-26,1 wk ahead inc case,2023-09-02,CY,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,LV,quantile,0.300,13
2023-08-26,1 wk ahead inc case,2023-09-02,LT,quantile,0.300,72
2023-08-26,1 wk ahead inc case,2023-09-02,LU,quantile,0.300,88
2023-08-26,1 wk ahead inc case,2023-09-02,HU,quantile,0.300,28
2023-08-26,1 wk ahead inc case,2023-09-02,MT,quantile,0.300,150
2023-08-26,1 wk ahead inc case,2023-09-02,NL,quantile,0.300,3
2023-08-26,1 wk ahead inc case,2023-09-02,AT,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,PL,quantile,0.300,11
2023-08-26,1 wk ahead inc case,2023-09-02,PT,quantile,0.300,2611
2023-08-26,1 wk ahead inc case,2023-09-02,RO,quantile,0.300,736
2023-08-26,1 wk ahead inc case,2023-09-02,SI,quantile,0.300,20
2023-08-26,1 wk ahead inc case,2023-09-02,SK,quantile,0.300,1719
2023-08-26,1 wk ahead inc case,2023-09-02,FI,quantile,0.300,134
2023-08-26,1 wk ahead inc case,2023-09-02,SE,quantile,0.300,175
2023-08-26,1 wk ahead inc case,2023-09-02,GB,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,IS,quantile,0.300,16
2023-08-26,1 wk ahead inc case,2023-09-02,LI,quantile,0.300,1
2023-08-26,1 wk ahead inc case,2023-09-02,NO,quantile,0.300,132
2023-08-26,1 wk ahead inc case,2023-09-02,CH,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,BE,quantile,0.300,2204
2023-08-26,2 wk ahead inc case,2023-09-09,BG,quantile,0.300,105
2023-08-26,2 wk ahead inc case,2023-09-09,CZ,quantile,0.300,77
2023-08-26,2 wk ahead inc case,2023-09-09,DK,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,DE,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,EE,quantile,0.300,4
2023-08-26,2 wk ahead inc case,2023-09-09,IE,quantile,0.300,662
2023-08-26,2 wk ahead inc case,2023-09-09,GR,quantile,0.300,4366
2023-08-26,2 wk ahead inc case,2023-09-09,ES,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,FR,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,HR,quantile,0.300,284
2023-08-26,2 wk ahead inc case,2023-09-09,IT,quantile,0.300,1427
2023-08-26,2 wk ahead inc case,2023-09-09,CY,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,LV,quantile,0.300,4
2023-08-26,2 wk ahead inc case,2023-09-09,LT,quantile,0.300,57
2023-08-26,2 wk ahead inc case,2023-09-09,LU,quantile,0.300,64
2023-08-26,2 wk ahead inc case,2023-09-09,HU,quantile,0.300,13
2023-08-26,2 wk ahead inc case,2023-09-09,MT,quantile,0.300,104
2023-08-26,2 wk ahead inc case,2023-09-09,NL,quantile,0.300,10
2023-08-26,2 wk ahead inc case,2023-09-09,AT,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,PL,quantile,0.300,35
2023-08-26,2 wk ahead inc case,2023-09-09,PT,quantile,0.300,1995
2023-08-26,2 wk ahead inc case,2023-09-09,RO,quantile,0.300,980
2023-08-26,2 wk ahead inc case,2023-09-09,SI,quantile,0.300,13
2023-08-26,2 wk ahead inc case,2023-09-09,SK,quantile,0.300,1054
2023-08-26,2 wk ahead inc case,2023-09-09,FI,quantile,0.300,112
2023-08-26,2 wk ahead inc case,2023-09-09,SE,quantile,0.300,198
2023-08-26,2 wk ahead inc case,2023-09-09,GB,quantile,0.300,0
2023-08-26,2 wk ahead inc case,2023-09-09,IS,quantile,0.300,10
2023-08-26,2 wk ahead inc case,2023-09-09,LI,quantile,0.300,1
2023-08-26,2 wk ahead inc case,2023-09-09,NO,quantile,0.300,122
2023-08-26,2 wk ahead inc case,2023-09-09,CH,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,BE,quantile,0.300,2891
2023-08-26,3 wk ahead inc case,2023-09-16,BG,quantile,0.300,138
2023-08-26,3 wk ahead inc case,2023-09-16,CZ,quantile,0.300,173
2023-08-26,3 wk ahead inc case,2023-09-16,DK,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,DE,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,EE,quantile,0.300,17
2023-08-26,3 wk ahead inc case,2023-09-16,IE,quantile,0.300,686
2023-08-26,3 wk ahead inc case,2023-09-16,GR,quantile,0.300,3686
2023-08-26,3 wk ahead inc case,2023-09-16,ES,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,FR,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,HR,quantile,0.300,317
2023-08-26,3 wk ahead inc case,2023-09-16,IT,quantile,0.300,1456
2023-08-26,3 wk ahead inc case,2023-09-16,CY,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,LV,quantile,0.300,14
2023-08-26,3 wk ahead inc case,2023-09-16,LT,quantile,0.300,67
2023-08-26,3 wk ahead inc case,2023-09-16,LU,quantile,0.300,126
2023-08-26,3 wk ahead inc case,2023-09-16,HU,quantile,0.300,63
2023-08-26,3 wk ahead inc case,2023-09-16,MT,quantile,0.300,118
2023-08-26,3 wk ahead inc case,2023-09-16,NL,quantile,0.300,106
2023-08-26,3 wk ahead inc case,2023-09-16,AT,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,PL,quantile,0.300,204
2023-08-26,3 wk ahead inc case,2023-09-16,PT,quantile,0.300,2617
2023-08-26,3 wk ahead inc case,2023-09-16,RO,quantile,0.300,1229
2023-08-26,3 wk ahead inc case,2023-09-16,SI,quantile,0.300,31
2023-08-26,3 wk ahead inc case,2023-09-16,SK,quantile,0.300,1383
2023-08-26,3 wk ahead inc case,2023-09-16,FI,quantile,0.300,130
2023-08-26,3 wk ahead inc case,2023-09-16,SE,quantile,0.300,211
2023-08-26,3 wk ahead inc case,2023-09-16,GB,quantile,0.300,0
2023-08-26,3 wk ahead inc case,2023-09-16,IS,quantile,0.300,11
2023-08-26,3 wk ahead inc case,2023-09-16,LI,quantile,0.300,1
2023-08-26,3 wk ahead inc case,2023-09-16,NO,quantile,0.300,124
2023-08-26,3 wk ahead inc case,2023-09-16,CH,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,BE,quantile,0.300,1668
2023-08-26,4 wk ahead inc case,2023-09-23,BG,quantile,0.300,80
2023-08-26,4 wk ahead inc case,2023-09-23,CZ,quantile,0.300,101
2023-08-26,4 wk ahead inc case,2023-09-23,DK,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,DE,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,EE,quantile,0.300,21
2023-08-26,4 wk ahead inc case,2023-09-23,IE,quantile,0.300,753
2023-08-26,4 wk ahead inc case,2023-09-23,GR,quantile,0.300,2912
2023-08-26,4 wk ahead inc case,2023-09-23,ES,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,FR,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,HR,quantile,0.300,291
2023-08-26,4 wk ahead inc case,2023-09-23,IT,quantile,0.300,2464
2023-08-26,4 wk ahead inc case,2023-09-23,CY,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,LV,quantile,0.300,17
2023-08-26,4 wk ahead inc case,2023-09-23,LT,quantile,0.300,60
2023-08-26,4 wk ahead inc case,2023-09-23,LU,quantile,0.300,126
2023-08-26,4 wk ahead inc case,2023-09-23,HU,quantile,0.300,68
2023-08-26,4 wk ahead inc case,2023-09-23,MT,quantile,0.300,80
2023-08-26,4 wk ahead inc case,2023-09-23,NL,quantile,0.300,118
2023-08-26,4 wk ahead inc case,2023-09-23,AT,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,PL,quantile,0.300,265
2023-08-26,4 wk ahead inc case,2023-09-23,PT,quantile,0.300,1396
2023-08-26,4 wk ahead inc case,2023-09-23,RO,quantile,0.300,966
2023-08-26,4 wk ahead inc case,2023-09-23,SI,quantile,0.300,21
2023-08-26,4 wk ahead inc case,2023-09-23,SK,quantile,0.300,798
2023-08-26,4 wk ahead inc case,2023-09-23,FI,quantile,0.300,138
2023-08-26,4 wk ahead inc case,2023-09-23,SE,quantile,0.300,175
2023-08-26,4 wk ahead inc case,2023-09-23,GB,quantile,0.300,0
2023-08-26,4 wk ahead inc case,2023-09-23,IS,quantile,0.300,10
2023-08-26,4 wk ahead inc case,2023-09-23,LI,quantile,0.300,1
2023-08-26,4 wk ahead inc case,2023-09-23,NO,quantile,0.300,118
2023-08-26,4 wk ahead inc case,2023-09-23,CH,quantile,0.300,0
2023-08-26,1 wk ahead inc case,2023-09-02,BE,quantile,0.350,5377
2023-08-26,1 wk ahead inc case,2023-09-02,BG,quantile,0.350,153
2023-08-26,1 wk ahead inc case,2023-09-02,CZ,quantile,0.350,158
2023-08-26,1 wk ahead inc case,2023-09-02,DK,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,DE,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,EE,quantile,0.350,15
2023-08-26,1 wk ahead inc case,2023-09-02,IE,quantile,0.350,712
2023-08-26,1 wk ahead inc case,2023-09-02,GR,quantile,0.350,5587
2023-08-26,1 wk ahead inc case,2023-09-02,ES,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,FR,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,HR,quantile,0.350,376
2023-08-26,1 wk ahead inc case,2023-09-02,IT,quantile,0.350,2336
2023-08-26,1 wk ahead inc case,2023-09-02,CY,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,LV,quantile,0.350,20
2023-08-26,1 wk ahead inc case,2023-09-02,LT,quantile,0.350,77
2023-08-26,1 wk ahead inc case,2023-09-02,LU,quantile,0.350,111
2023-08-26,1 wk ahead inc case,2023-09-02,HU,quantile,0.350,56
2023-08-26,1 wk ahead inc case,2023-09-02,MT,quantile,0.350,208
2023-08-26,1 wk ahead inc case,2023-09-02,NL,quantile,0.350,30
2023-08-26,1 wk ahead inc case,2023-09-02,AT,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,PL,quantile,0.350,84
2023-08-26,1 wk ahead inc case,2023-09-02,PT,quantile,0.350,3672
2023-08-26,1 wk ahead inc case,2023-09-02,RO,quantile,0.350,956
2023-08-26,1 wk ahead inc case,2023-09-02,SI,quantile,0.350,31
2023-08-26,1 wk ahead inc case,2023-09-02,SK,quantile,0.350,2375
2023-08-26,1 wk ahead inc case,2023-09-02,FI,quantile,0.350,155
2023-08-26,1 wk ahead inc case,2023-09-02,SE,quantile,0.350,215
2023-08-26,1 wk ahead inc case,2023-09-02,GB,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,IS,quantile,0.350,19
2023-08-26,1 wk ahead inc case,2023-09-02,LI,quantile,0.350,1
2023-08-26,1 wk ahead inc case,2023-09-02,NO,quantile,0.350,150
2023-08-26,1 wk ahead inc case,2023-09-02,CH,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,BE,quantile,0.350,3157
2023-08-26,2 wk ahead inc case,2023-09-09,BG,quantile,0.350,122
2023-08-26,2 wk ahead inc case,2023-09-09,CZ,quantile,0.350,110
2023-08-26,2 wk ahead inc case,2023-09-09,DK,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,DE,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,EE,quantile,0.350,7
2023-08-26,2 wk ahead inc case,2023-09-09,IE,quantile,0.350,808
2023-08-26,2 wk ahead inc case,2023-09-09,GR,quantile,0.350,4721
2023-08-26,2 wk ahead inc case,2023-09-09,ES,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,FR,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,HR,quantile,0.350,366
2023-08-26,2 wk ahead inc case,2023-09-09,IT,quantile,0.350,1744
2023-08-26,2 wk ahead inc case,2023-09-09,CY,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,LV,quantile,0.350,8
2023-08-26,2 wk ahead inc case,2023-09-09,LT,quantile,0.350,68
2023-08-26,2 wk ahead inc case,2023-09-09,LU,quantile,0.350,77
2023-08-26,2 wk ahead inc case,2023-09-09,HU,quantile,0.350,27
2023-08-26,2 wk ahead inc case,2023-09-09,MT,quantile,0.350,123
2023-08-26,2 wk ahead inc case,2023-09-09,NL,quantile,0.350,36
2023-08-26,2 wk ahead inc case,2023-09-09,AT,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,PL,quantile,0.350,91
2023-08-26,2 wk ahead inc case,2023-09-09,PT,quantile,0.350,2857
2023-08-26,2 wk ahead inc case,2023-09-09,RO,quantile,0.350,1324
2023-08-26,2 wk ahead inc case,2023-09-09,SI,quantile,0.350,17
2023-08-26,2 wk ahead inc case,2023-09-09,SK,quantile,0.350,1510
2023-08-26,2 wk ahead inc case,2023-09-09,FI,quantile,0.350,130
2023-08-26,2 wk ahead inc case,2023-09-09,SE,quantile,0.350,232
2023-08-26,2 wk ahead inc case,2023-09-09,GB,quantile,0.350,0
2023-08-26,2 wk ahead inc case,2023-09-09,IS,quantile,0.350,13
2023-08-26,2 wk ahead inc case,2023-09-09,LI,quantile,0.350,1
2023-08-26,2 wk ahead inc case,2023-09-09,NO,quantile,0.350,140
2023-08-26,2 wk ahead inc case,2023-09-09,CH,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,BE,quantile,0.350,3994
2023-08-26,3 wk ahead inc case,2023-09-16,BG,quantile,0.350,172
2023-08-26,3 wk ahead inc case,2023-09-16,CZ,quantile,0.350,229
2023-08-26,3 wk ahead inc case,2023-09-16,DK,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,DE,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,EE,quantile,0.350,23
2023-08-26,3 wk ahead inc case,2023-09-16,IE,quantile,0.350,837
2023-08-26,3 wk ahead inc case,2023-09-16,GR,quantile,0.350,4367
2023-08-26,3 wk ahead inc case,2023-09-16,ES,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,FR,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,HR,quantile,0.350,393
2023-08-26,3 wk ahead inc case,2023-09-16,IT,quantile,0.350,1747
2023-08-26,3 wk ahead inc case,2023-09-16,CY,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,LV,quantile,0.350,19
2023-08-26,3 wk ahead inc case,2023-09-16,LT,quantile,0.350,80
2023-08-26,3 wk ahead inc case,2023-09-16,LU,quantile,0.350,171
2023-08-26,3 wk ahead inc case,2023-09-16,HU,quantile,0.350,85
2023-08-26,3 wk ahead inc case,2023-09-16,MT,quantile,0.350,163
2023-08-26,3 wk ahead inc case,2023-09-16,NL,quantile,0.350,133
2023-08-26,3 wk ahead inc case,2023-09-16,AT,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,PL,quantile,0.350,294
2023-08-26,3 wk ahead inc case,2023-09-16,PT,quantile,0.350,3615
2023-08-26,3 wk ahead inc case,2023-09-16,RO,quantile,0.350,1705
2023-08-26,3 wk ahead inc case,2023-09-16,SI,quantile,0.350,43
2023-08-26,3 wk ahead inc case,2023-09-16,SK,quantile,0.350,1910
2023-08-26,3 wk ahead inc case,2023-09-16,FI,quantile,0.350,159
2023-08-26,3 wk ahead inc case,2023-09-16,SE,quantile,0.350,256
2023-08-26,3 wk ahead inc case,2023-09-16,GB,quantile,0.350,0
2023-08-26,3 wk ahead inc case,2023-09-16,IS,quantile,0.350,16
2023-08-26,3 wk ahead inc case,2023-09-16,LI,quantile,0.350,1
2023-08-26,3 wk ahead inc case,2023-09-16,NO,quantile,0.350,151
2023-08-26,3 wk ahead inc case,2023-09-16,CH,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,BE,quantile,0.350,2229
2023-08-26,4 wk ahead inc case,2023-09-23,BG,quantile,0.350,111
2023-08-26,4 wk ahead inc case,2023-09-23,CZ,quantile,0.350,138
2023-08-26,4 wk ahead inc case,2023-09-23,DK,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,DE,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,EE,quantile,0.350,27
2023-08-26,4 wk ahead inc case,2023-09-23,IE,quantile,0.350,947
2023-08-26,4 wk ahead inc case,2023-09-23,GR,quantile,0.350,3487
2023-08-26,4 wk ahead inc case,2023-09-23,ES,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,FR,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,HR,quantile,0.350,393
2023-08-26,4 wk ahead inc case,2023-09-23,IT,quantile,0.350,3477
2023-08-26,4 wk ahead inc case,2023-09-23,CY,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,LV,quantile,0.350,24
2023-08-26,4 wk ahead inc case,2023-09-23,LT,quantile,0.350,71
2023-08-26,4 wk ahead inc case,2023-09-23,LU,quantile,0.350,159
2023-08-26,4 wk ahead inc case,2023-09-23,HU,quantile,0.350,94
2023-08-26,4 wk ahead inc case,2023-09-23,MT,quantile,0.350,108
2023-08-26,4 wk ahead inc case,2023-09-23,NL,quantile,0.350,164
2023-08-26,4 wk ahead inc case,2023-09-23,AT,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,PL,quantile,0.350,452
2023-08-26,4 wk ahead inc case,2023-09-23,PT,quantile,0.350,1776
2023-08-26,4 wk ahead inc case,2023-09-23,RO,quantile,0.350,1517
2023-08-26,4 wk ahead inc case,2023-09-23,SI,quantile,0.350,30
2023-08-26,4 wk ahead inc case,2023-09-23,SK,quantile,0.350,1066
2023-08-26,4 wk ahead inc case,2023-09-23,FI,quantile,0.350,168
2023-08-26,4 wk ahead inc case,2023-09-23,SE,quantile,0.350,232
2023-08-26,4 wk ahead inc case,2023-09-23,GB,quantile,0.350,0
2023-08-26,4 wk ahead inc case,2023-09-23,IS,quantile,0.350,12
2023-08-26,4 wk ahead inc case,2023-09-23,LI,quantile,0.350,1
2023-08-26,4 wk ahead inc case,2023-09-23,NO,quantile,0.350,146
2023-08-26,4 wk ahead inc case,2023-09-23,CH,quantile,0.350,0
2023-08-26,1 wk ahead inc case,2023-09-02,BE,quantile,0.400,7043
2023-08-26,1 wk ahead inc case,2023-09-02,BG,quantile,0.400,180
2023-08-26,1 wk ahead inc case,2023-09-02,CZ,quantile,0.400,195
2023-08-26,1 wk ahead inc case,2023-09-02,DK,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,DE,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,EE,quantile,0.400,22
2023-08-26,1 wk ahead inc case,2023-09-02,IE,quantile,0.400,822
2023-08-26,1 wk ahead inc case,2023-09-02,GR,quantile,0.400,5608
2023-08-26,1 wk ahead inc case,2023-09-02,ES,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,FR,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,HR,quantile,0.400,406
2023-08-26,1 wk ahead inc case,2023-09-02,IT,quantile,0.400,2993
2023-08-26,1 wk ahead inc case,2023-09-02,CY,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,LV,quantile,0.400,28
2023-08-26,1 wk ahead inc case,2023-09-02,LT,quantile,0.400,88
2023-08-26,1 wk ahead inc case,2023-09-02,LU,quantile,0.400,137
2023-08-26,1 wk ahead inc case,2023-09-02,HU,quantile,0.400,92
2023-08-26,1 wk ahead inc case,2023-09-02,MT,quantile,0.400,278
2023-08-26,1 wk ahead inc case,2023-09-02,NL,quantile,0.400,70
2023-08-26,1 wk ahead inc case,2023-09-02,AT,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,PL,quantile,0.400,158
2023-08-26,1 wk ahead inc case,2023-09-02,PT,quantile,0.400,4719
2023-08-26,1 wk ahead inc case,2023-09-02,RO,quantile,0.400,1178
2023-08-26,1 wk ahead inc case,2023-09-02,SI,quantile,0.400,43
2023-08-26,1 wk ahead inc case,2023-09-02,SK,quantile,0.400,3150
2023-08-26,1 wk ahead inc case,2023-09-02,FI,quantile,0.400,174
2023-08-26,1 wk ahead inc case,2023-09-02,SE,quantile,0.400,256
2023-08-26,1 wk ahead inc case,2023-09-02,GB,quantile,0.400,0
2023-08-26,1 wk ahead inc case,2023-09-02,IS,quantile,0.400,23
2023-08-26,1 wk ahead inc case,2023-09-02,LI,quantile,0.400,1
2023-08-26,1 wk ahead inc case,2023-09-02,NO,quantile,0.400,168
