forecast_date,target,target_end_date,location,type,quantile,value
2023-09-23,4 wk ahead inc case,2023-10-21,RO,quantile,0.400,15448
2023-09-23,4 wk ahead inc case,2023-10-21,SI,quantile,0.400,113
2023-09-23,4 wk ahead inc case,2023-10-21,SK,quantile,0.400,168
2023-09-23,4 wk ahead inc case,2023-10-21,FI,quantile,0.400,313
2023-09-23,4 wk ahead inc case,2023-10-21,SE,quantile,0.400,483
2023-09-23,4 wk ahead inc case,2023-10-21,GB,quantile,0.400,0
2023-09-23,4 wk ahead inc case,2023-10-21,IS,quantile,0.400,36
2023-09-23,4 wk ahead inc case,2023-10-21,LI,quantile,0.400,0
2023-09-23,4 wk ahead inc case,2023-10-21,NO,quantile,0.400,246
2023-09-23,4 wk ahead inc case,2023-10-21,CH,quantile,0.400,0
2023-09-23,1 wk ahead inc case,2023-09-30,BE,quantile,0.450,2112
2023-09-23,1 wk ahead inc case,2023-09-30,BG,quantile,0.450,434
2023-09-23,1 wk ahead inc case,2023-09-30,CZ,quantile,0.450,1561
2023-09-23,1 wk ahead inc case,2023-09-30,DK,quantile,0.450,319
2023-09-23,1 wk ahead inc case,2023-09-30,DE,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,EE,quantile,0.450,68
2023-09-23,1 wk ahead inc case,2023-09-30,IE,quantile,0.450,596
2023-09-23,1 wk ahead inc case,2023-09-30,GR,quantile,0.450,6614
2023-09-23,1 wk ahead inc case,2023-09-30,ES,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,FR,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,HR,quantile,0.450,2762
2023-09-23,1 wk ahead inc case,2023-09-30,IT,quantile,0.450,10104
2023-09-23,1 wk ahead inc case,2023-09-30,CY,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,LV,quantile,0.450,91
2023-09-23,1 wk ahead inc case,2023-09-30,LT,quantile,0.450,1379
2023-09-23,1 wk ahead inc case,2023-09-30,LU,quantile,0.450,206
2023-09-23,1 wk ahead inc case,2023-09-30,HU,quantile,0.450,541
2023-09-23,1 wk ahead inc case,2023-09-30,MT,quantile,0.450,60
2023-09-23,1 wk ahead inc case,2023-09-30,NL,quantile,0.450,437
2023-09-23,1 wk ahead inc case,2023-09-30,AT,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,PL,quantile,0.450,1096
2023-09-23,1 wk ahead inc case,2023-09-30,PT,quantile,0.450,2348
2023-09-23,1 wk ahead inc case,2023-09-30,RO,quantile,0.450,15661
2023-09-23,1 wk ahead inc case,2023-09-30,SI,quantile,0.450,109
2023-09-23,1 wk ahead inc case,2023-09-30,SK,quantile,0.450,206
2023-09-23,1 wk ahead inc case,2023-09-30,FI,quantile,0.450,304
2023-09-23,1 wk ahead inc case,2023-09-30,SE,quantile,0.450,542
2023-09-23,1 wk ahead inc case,2023-09-30,GB,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,IS,quantile,0.450,43
2023-09-23,1 wk ahead inc case,2023-09-30,LI,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,NO,quantile,0.450,291
2023-09-23,1 wk ahead inc case,2023-09-30,CH,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,BE,quantile,0.450,2052
2023-09-23,2 wk ahead inc case,2023-10-07,BG,quantile,0.450,485
2023-09-23,2 wk ahead inc case,2023-10-07,CZ,quantile,0.450,1291
2023-09-23,2 wk ahead inc case,2023-10-07,DK,quantile,0.450,306
2023-09-23,2 wk ahead inc case,2023-10-07,DE,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,EE,quantile,0.450,70
2023-09-23,2 wk ahead inc case,2023-10-07,IE,quantile,0.450,573
2023-09-23,2 wk ahead inc case,2023-10-07,GR,quantile,0.450,6417
2023-09-23,2 wk ahead inc case,2023-10-07,ES,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,FR,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,HR,quantile,0.450,2752
2023-09-23,2 wk ahead inc case,2023-10-07,IT,quantile,0.450,12229
2023-09-23,2 wk ahead inc case,2023-10-07,CY,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,LV,quantile,0.450,113
2023-09-23,2 wk ahead inc case,2023-10-07,LT,quantile,0.450,1712
2023-09-23,2 wk ahead inc case,2023-10-07,LU,quantile,0.450,205
2023-09-23,2 wk ahead inc case,2023-10-07,HU,quantile,0.450,673
2023-09-23,2 wk ahead inc case,2023-10-07,MT,quantile,0.450,59
2023-09-23,2 wk ahead inc case,2023-10-07,NL,quantile,0.450,458
2023-09-23,2 wk ahead inc case,2023-10-07,AT,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,PL,quantile,0.450,1089
2023-09-23,2 wk ahead inc case,2023-10-07,PT,quantile,0.450,2756
2023-09-23,2 wk ahead inc case,2023-10-07,RO,quantile,0.450,15867
2023-09-23,2 wk ahead inc case,2023-10-07,SI,quantile,0.450,110
2023-09-23,2 wk ahead inc case,2023-10-07,SK,quantile,0.450,205
2023-09-23,2 wk ahead inc case,2023-10-07,FI,quantile,0.450,316
2023-09-23,2 wk ahead inc case,2023-10-07,SE,quantile,0.450,507
2023-09-23,2 wk ahead inc case,2023-10-07,GB,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,IS,quantile,0.450,37
2023-09-23,2 wk ahead inc case,2023-10-07,LI,quantile,0.450,0
2023-09-23,2 wk ahead inc case,2023-10-07,NO,quantile,0.450,291
2023-09-23,2 wk ahead inc case,2023-10-07,CH,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,BE,quantile,0.450,1951
2023-09-23,3 wk ahead inc case,2023-10-14,BG,quantile,0.450,618
2023-09-23,3 wk ahead inc case,2023-10-14,CZ,quantile,0.450,1820
2023-09-23,3 wk ahead inc case,2023-10-14,DK,quantile,0.450,383
2023-09-23,3 wk ahead inc case,2023-10-14,DE,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,EE,quantile,0.450,90
2023-09-23,3 wk ahead inc case,2023-10-14,IE,quantile,0.450,626
2023-09-23,3 wk ahead inc case,2023-10-14,GR,quantile,0.450,6417
2023-09-23,3 wk ahead inc case,2023-10-14,ES,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,FR,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,HR,quantile,0.450,2754
2023-09-23,3 wk ahead inc case,2023-10-14,IT,quantile,0.450,10721
2023-09-23,3 wk ahead inc case,2023-10-14,CY,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,LV,quantile,0.450,129
2023-09-23,3 wk ahead inc case,2023-10-14,LT,quantile,0.450,1991
2023-09-23,3 wk ahead inc case,2023-10-14,LU,quantile,0.450,213
2023-09-23,3 wk ahead inc case,2023-10-14,HU,quantile,0.450,986
2023-09-23,3 wk ahead inc case,2023-10-14,MT,quantile,0.450,73
2023-09-23,3 wk ahead inc case,2023-10-14,NL,quantile,0.450,573
2023-09-23,3 wk ahead inc case,2023-10-14,AT,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,PL,quantile,0.450,1301
2023-09-23,3 wk ahead inc case,2023-10-14,PT,quantile,0.450,2369
2023-09-23,3 wk ahead inc case,2023-10-14,RO,quantile,0.450,16974
2023-09-23,3 wk ahead inc case,2023-10-14,SI,quantile,0.450,131
2023-09-23,3 wk ahead inc case,2023-10-14,SK,quantile,0.450,294
2023-09-23,3 wk ahead inc case,2023-10-14,FI,quantile,0.450,495
2023-09-23,3 wk ahead inc case,2023-10-14,SE,quantile,0.450,689
2023-09-23,3 wk ahead inc case,2023-10-14,GB,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,IS,quantile,0.450,44
2023-09-23,3 wk ahead inc case,2023-10-14,LI,quantile,0.450,0
2023-09-23,3 wk ahead inc case,2023-10-14,NO,quantile,0.450,364
2023-09-23,3 wk ahead inc case,2023-10-14,CH,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,BE,quantile,0.450,2136
2023-09-23,4 wk ahead inc case,2023-10-21,BG,quantile,0.450,710
2023-09-23,4 wk ahead inc case,2023-10-21,CZ,quantile,0.450,1826
2023-09-23,4 wk ahead inc case,2023-10-21,DK,quantile,0.450,318
2023-09-23,4 wk ahead inc case,2023-10-21,DE,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,EE,quantile,0.450,85
2023-09-23,4 wk ahead inc case,2023-10-21,IE,quantile,0.450,629
2023-09-23,4 wk ahead inc case,2023-10-21,GR,quantile,0.450,6127
2023-09-23,4 wk ahead inc case,2023-10-21,ES,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,FR,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,HR,quantile,0.450,2696
2023-09-23,4 wk ahead inc case,2023-10-21,IT,quantile,0.450,8928
2023-09-23,4 wk ahead inc case,2023-10-21,CY,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,LV,quantile,0.450,147
2023-09-23,4 wk ahead inc case,2023-10-21,LT,quantile,0.450,1938
2023-09-23,4 wk ahead inc case,2023-10-21,LU,quantile,0.450,144
2023-09-23,4 wk ahead inc case,2023-10-21,HU,quantile,0.450,986
2023-09-23,4 wk ahead inc case,2023-10-21,MT,quantile,0.450,63
2023-09-23,4 wk ahead inc case,2023-10-21,NL,quantile,0.450,565
2023-09-23,4 wk ahead inc case,2023-10-21,AT,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,PL,quantile,0.450,1113
2023-09-23,4 wk ahead inc case,2023-10-21,PT,quantile,0.450,2857
2023-09-23,4 wk ahead inc case,2023-10-21,RO,quantile,0.450,17492
2023-09-23,4 wk ahead inc case,2023-10-21,SI,quantile,0.450,160
2023-09-23,4 wk ahead inc case,2023-10-21,SK,quantile,0.450,215
2023-09-23,4 wk ahead inc case,2023-10-21,FI,quantile,0.450,382
2023-09-23,4 wk ahead inc case,2023-10-21,SE,quantile,0.450,605
2023-09-23,4 wk ahead inc case,2023-10-21,GB,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,IS,quantile,0.450,43
2023-09-23,4 wk ahead inc case,2023-10-21,LI,quantile,0.450,0
2023-09-23,4 wk ahead inc case,2023-10-21,NO,quantile,0.450,282
2023-09-23,4 wk ahead inc case,2023-10-21,CH,quantile,0.450,0
2023-09-23,1 wk ahead inc case,2023-09-30,BE,quantile,0.500,2535
2023-09-23,1 wk ahead inc case,2023-09-30,BG,quantile,0.500,496
2023-09-23,1 wk ahead inc case,2023-09-30,CZ,quantile,0.500,1766
2023-09-23,1 wk ahead inc case,2023-09-30,DK,quantile,0.500,354
2023-09-23,1 wk ahead inc case,2023-09-30,DE,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,EE,quantile,0.500,75
2023-09-23,1 wk ahead inc case,2023-09-30,IE,quantile,0.500,634
2023-09-23,1 wk ahead inc case,2023-09-30,GR,quantile,0.500,6755
2023-09-23,1 wk ahead inc case,2023-09-30,ES,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,FR,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,HR,quantile,0.500,2884
2023-09-23,1 wk ahead inc case,2023-09-30,IT,quantile,0.500,11208
2023-09-23,1 wk ahead inc case,2023-09-30,CY,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,LV,quantile,0.500,106
2023-09-23,1 wk ahead inc case,2023-09-30,LT,quantile,0.500,1520
2023-09-23,1 wk ahead inc case,2023-09-30,LU,quantile,0.500,216
2023-09-23,1 wk ahead inc case,2023-09-30,HU,quantile,0.500,621
2023-09-23,1 wk ahead inc case,2023-09-30,MT,quantile,0.500,65
2023-09-23,1 wk ahead inc case,2023-09-30,NL,quantile,0.500,522
2023-09-23,1 wk ahead inc case,2023-09-30,AT,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,PL,quantile,0.500,1311
2023-09-23,1 wk ahead inc case,2023-09-30,PT,quantile,0.500,2443
2023-09-23,1 wk ahead inc case,2023-09-30,RO,quantile,0.500,17504
2023-09-23,1 wk ahead inc case,2023-09-30,SI,quantile,0.500,119
2023-09-23,1 wk ahead inc case,2023-09-30,SK,quantile,0.500,245
2023-09-23,1 wk ahead inc case,2023-09-30,FI,quantile,0.500,338
2023-09-23,1 wk ahead inc case,2023-09-30,SE,quantile,0.500,591
2023-09-23,1 wk ahead inc case,2023-09-30,GB,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,IS,quantile,0.500,44
2023-09-23,1 wk ahead inc case,2023-09-30,LI,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,NO,quantile,0.500,322
2023-09-23,1 wk ahead inc case,2023-09-30,CH,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,BE,quantile,0.500,2290
2023-09-23,2 wk ahead inc case,2023-10-07,BG,quantile,0.500,597
2023-09-23,2 wk ahead inc case,2023-10-07,CZ,quantile,0.500,1409
2023-09-23,2 wk ahead inc case,2023-10-07,DK,quantile,0.500,340
2023-09-23,2 wk ahead inc case,2023-10-07,DE,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,EE,quantile,0.500,79
2023-09-23,2 wk ahead inc case,2023-10-07,IE,quantile,0.500,610
2023-09-23,2 wk ahead inc case,2023-10-07,GR,quantile,0.500,6803
2023-09-23,2 wk ahead inc case,2023-10-07,ES,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,FR,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,HR,quantile,0.500,3105
2023-09-23,2 wk ahead inc case,2023-10-07,IT,quantile,0.500,14298
2023-09-23,2 wk ahead inc case,2023-10-07,CY,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,LV,quantile,0.500,133
2023-09-23,2 wk ahead inc case,2023-10-07,LT,quantile,0.500,1965
2023-09-23,2 wk ahead inc case,2023-10-07,LU,quantile,0.500,229
2023-09-23,2 wk ahead inc case,2023-10-07,HU,quantile,0.500,815
2023-09-23,2 wk ahead inc case,2023-10-07,MT,quantile,0.500,65
2023-09-23,2 wk ahead inc case,2023-10-07,NL,quantile,0.500,545
2023-09-23,2 wk ahead inc case,2023-10-07,AT,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,PL,quantile,0.500,1301
2023-09-23,2 wk ahead inc case,2023-10-07,PT,quantile,0.500,3289
2023-09-23,2 wk ahead inc case,2023-10-07,RO,quantile,0.500,19163
2023-09-23,2 wk ahead inc case,2023-10-07,SI,quantile,0.500,128
2023-09-23,2 wk ahead inc case,2023-10-07,SK,quantile,0.500,253
2023-09-23,2 wk ahead inc case,2023-10-07,FI,quantile,0.500,366
2023-09-23,2 wk ahead inc case,2023-10-07,SE,quantile,0.500,573
2023-09-23,2 wk ahead inc case,2023-10-07,GB,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,IS,quantile,0.500,42
2023-09-23,2 wk ahead inc case,2023-10-07,LI,quantile,0.500,0
2023-09-23,2 wk ahead inc case,2023-10-07,NO,quantile,0.500,334
2023-09-23,2 wk ahead inc case,2023-10-07,CH,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,BE,quantile,0.500,2549
2023-09-23,3 wk ahead inc case,2023-10-14,BG,quantile,0.500,699
2023-09-23,3 wk ahead inc case,2023-10-14,CZ,quantile,0.500,2287
2023-09-23,3 wk ahead inc case,2023-10-14,DK,quantile,0.500,504
2023-09-23,3 wk ahead inc case,2023-10-14,DE,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,EE,quantile,0.500,117
2023-09-23,3 wk ahead inc case,2023-10-14,IE,quantile,0.500,717
2023-09-23,3 wk ahead inc case,2023-10-14,GR,quantile,0.500,7184
2023-09-23,3 wk ahead inc case,2023-10-14,ES,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,FR,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,HR,quantile,0.500,3150
2023-09-23,3 wk ahead inc case,2023-10-14,IT,quantile,0.500,13855
2023-09-23,3 wk ahead inc case,2023-10-14,CY,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,LV,quantile,0.500,172
2023-09-23,3 wk ahead inc case,2023-10-14,LT,quantile,0.500,2538
2023-09-23,3 wk ahead inc case,2023-10-14,LU,quantile,0.500,244
2023-09-23,3 wk ahead inc case,2023-10-14,HU,quantile,0.500,1167
2023-09-23,3 wk ahead inc case,2023-10-14,MT,quantile,0.500,82
2023-09-23,3 wk ahead inc case,2023-10-14,NL,quantile,0.500,727
2023-09-23,3 wk ahead inc case,2023-10-14,AT,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,PL,quantile,0.500,1625
2023-09-23,3 wk ahead inc case,2023-10-14,PT,quantile,0.500,2832
2023-09-23,3 wk ahead inc case,2023-10-14,RO,quantile,0.500,21591
2023-09-23,3 wk ahead inc case,2023-10-14,SI,quantile,0.500,169
2023-09-23,3 wk ahead inc case,2023-10-14,SK,quantile,0.500,355
2023-09-23,3 wk ahead inc case,2023-10-14,FI,quantile,0.500,565
2023-09-23,3 wk ahead inc case,2023-10-14,SE,quantile,0.500,892
2023-09-23,3 wk ahead inc case,2023-10-14,GB,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,IS,quantile,0.500,53
2023-09-23,3 wk ahead inc case,2023-10-14,LI,quantile,0.500,0
2023-09-23,3 wk ahead inc case,2023-10-14,NO,quantile,0.500,465
2023-09-23,3 wk ahead inc case,2023-10-14,CH,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,BE,quantile,0.500,2664
2023-09-23,4 wk ahead inc case,2023-10-21,BG,quantile,0.500,804
2023-09-23,4 wk ahead inc case,2023-10-21,CZ,quantile,0.500,2312
2023-09-23,4 wk ahead inc case,2023-10-21,DK,quantile,0.500,380
2023-09-23,4 wk ahead inc case,2023-10-21,DE,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,EE,quantile,0.500,108
2023-09-23,4 wk ahead inc case,2023-10-21,IE,quantile,0.500,732
2023-09-23,4 wk ahead inc case,2023-10-21,GR,quantile,0.500,6528
2023-09-23,4 wk ahead inc case,2023-10-21,ES,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,FR,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,HR,quantile,0.500,3059
2023-09-23,4 wk ahead inc case,2023-10-21,IT,quantile,0.500,10541
2023-09-23,4 wk ahead inc case,2023-10-21,CY,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,LV,quantile,0.500,185
2023-09-23,4 wk ahead inc case,2023-10-21,LT,quantile,0.500,2413
2023-09-23,4 wk ahead inc case,2023-10-21,LU,quantile,0.500,173
2023-09-23,4 wk ahead inc case,2023-10-21,HU,quantile,0.500,1166
2023-09-23,4 wk ahead inc case,2023-10-21,MT,quantile,0.500,77
2023-09-23,4 wk ahead inc case,2023-10-21,NL,quantile,0.500,705
2023-09-23,4 wk ahead inc case,2023-10-21,AT,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,PL,quantile,0.500,1350
2023-09-23,4 wk ahead inc case,2023-10-21,PT,quantile,0.500,3471
2023-09-23,4 wk ahead inc case,2023-10-21,RO,quantile,0.500,22997
2023-09-23,4 wk ahead inc case,2023-10-21,SI,quantile,0.500,193
2023-09-23,4 wk ahead inc case,2023-10-21,SK,quantile,0.500,288
2023-09-23,4 wk ahead inc case,2023-10-21,FI,quantile,0.500,511
2023-09-23,4 wk ahead inc case,2023-10-21,SE,quantile,0.500,730
2023-09-23,4 wk ahead inc case,2023-10-21,GB,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,IS,quantile,0.500,44
2023-09-23,4 wk ahead inc case,2023-10-21,LI,quantile,0.500,0
2023-09-23,4 wk ahead inc case,2023-10-21,NO,quantile,0.500,341
2023-09-23,4 wk ahead inc case,2023-10-21,CH,quantile,0.500,0
2023-09-23,1 wk ahead inc case,2023-09-30,BE,quantile,0.550,2697
2023-09-23,1 wk ahead inc case,2023-09-30,BG,quantile,0.550,595
2023-09-23,1 wk ahead inc case,2023-09-30,CZ,quantile,0.550,1911
2023-09-23,1 wk ahead inc case,2023-09-30,DK,quantile,0.550,397
2023-09-23,1 wk ahead inc case,2023-09-30,DE,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,EE,quantile,0.550,86
2023-09-23,1 wk ahead inc case,2023-09-30,IE,quantile,0.550,687
2023-09-23,1 wk ahead inc case,2023-09-30,GR,quantile,0.550,7314
2023-09-23,1 wk ahead inc case,2023-09-30,ES,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,FR,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,HR,quantile,0.550,2966
2023-09-23,1 wk ahead inc case,2023-09-30,IT,quantile,0.550,13274
2023-09-23,1 wk ahead inc case,2023-09-30,CY,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,LV,quantile,0.550,117
2023-09-23,1 wk ahead inc case,2023-09-30,LT,quantile,0.550,1649
2023-09-23,1 wk ahead inc case,2023-09-30,LU,quantile,0.550,246
2023-09-23,1 wk ahead inc case,2023-09-30,HU,quantile,0.550,727
2023-09-23,1 wk ahead inc case,2023-09-30,MT,quantile,0.550,74
2023-09-23,1 wk ahead inc case,2023-09-30,NL,quantile,0.550,644
2023-09-23,1 wk ahead inc case,2023-09-30,AT,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,PL,quantile,0.550,1634
2023-09-23,1 wk ahead inc case,2023-09-30,PT,quantile,0.550,2649
2023-09-23,1 wk ahead inc case,2023-09-30,RO,quantile,0.550,19180
2023-09-23,1 wk ahead inc case,2023-09-30,SI,quantile,0.550,137
2023-09-23,1 wk ahead inc case,2023-09-30,SK,quantile,0.550,287
2023-09-23,1 wk ahead inc case,2023-09-30,FI,quantile,0.550,379
2023-09-23,1 wk ahead inc case,2023-09-30,SE,quantile,0.550,664
2023-09-23,1 wk ahead inc case,2023-09-30,GB,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,IS,quantile,0.550,48
2023-09-23,1 wk ahead inc case,2023-09-30,LI,quantile,0.550,0
2023-09-23,1 wk ahead inc case,2023-09-30,NO,quantile,0.550,362
2023-09-23,1 wk ahead inc case,2023-09-30,CH,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,BE,quantile,0.550,2746
2023-09-23,2 wk ahead inc case,2023-10-07,BG,quantile,0.550,668
2023-09-23,2 wk ahead inc case,2023-10-07,CZ,quantile,0.550,1633
2023-09-23,2 wk ahead inc case,2023-10-07,DK,quantile,0.550,395
2023-09-23,2 wk ahead inc case,2023-10-07,DE,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,EE,quantile,0.550,95
2023-09-23,2 wk ahead inc case,2023-10-07,IE,quantile,0.550,657
2023-09-23,2 wk ahead inc case,2023-10-07,GR,quantile,0.550,7521
2023-09-23,2 wk ahead inc case,2023-10-07,ES,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,FR,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,HR,quantile,0.550,3287
2023-09-23,2 wk ahead inc case,2023-10-07,IT,quantile,0.550,16808
2023-09-23,2 wk ahead inc case,2023-10-07,CY,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,LV,quantile,0.550,158
2023-09-23,2 wk ahead inc case,2023-10-07,LT,quantile,0.550,2220
2023-09-23,2 wk ahead inc case,2023-10-07,LU,quantile,0.550,252
2023-09-23,2 wk ahead inc case,2023-10-07,HU,quantile,0.550,913
2023-09-23,2 wk ahead inc case,2023-10-07,MT,quantile,0.550,75
2023-09-23,2 wk ahead inc case,2023-10-07,NL,quantile,0.550,659
2023-09-23,2 wk ahead inc case,2023-10-07,AT,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,PL,quantile,0.550,1539
2023-09-23,2 wk ahead inc case,2023-10-07,PT,quantile,0.550,3568
2023-09-23,2 wk ahead inc case,2023-10-07,RO,quantile,0.550,25649
2023-09-23,2 wk ahead inc case,2023-10-07,SI,quantile,0.550,150
2023-09-23,2 wk ahead inc case,2023-10-07,SK,quantile,0.550,294
2023-09-23,2 wk ahead inc case,2023-10-07,FI,quantile,0.550,450
2023-09-23,2 wk ahead inc case,2023-10-07,SE,quantile,0.550,661
2023-09-23,2 wk ahead inc case,2023-10-07,GB,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,IS,quantile,0.550,43
2023-09-23,2 wk ahead inc case,2023-10-07,LI,quantile,0.550,0
2023-09-23,2 wk ahead inc case,2023-10-07,NO,quantile,0.550,384
2023-09-23,2 wk ahead inc case,2023-10-07,CH,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,BE,quantile,0.550,2746
2023-09-23,3 wk ahead inc case,2023-10-14,BG,quantile,0.550,749
2023-09-23,3 wk ahead inc case,2023-10-14,CZ,quantile,0.550,2784
2023-09-23,3 wk ahead inc case,2023-10-14,DK,quantile,0.550,572
2023-09-23,3 wk ahead inc case,2023-10-14,DE,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,EE,quantile,0.550,133
2023-09-23,3 wk ahead inc case,2023-10-14,IE,quantile,0.550,802
2023-09-23,3 wk ahead inc case,2023-10-14,GR,quantile,0.550,7592
2023-09-23,3 wk ahead inc case,2023-10-14,ES,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,FR,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,HR,quantile,0.550,3573
2023-09-23,3 wk ahead inc case,2023-10-14,IT,quantile,0.550,17308
2023-09-23,3 wk ahead inc case,2023-10-14,CY,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,LV,quantile,0.550,206
2023-09-23,3 wk ahead inc case,2023-10-14,LT,quantile,0.550,2603
2023-09-23,3 wk ahead inc case,2023-10-14,LU,quantile,0.550,284
2023-09-23,3 wk ahead inc case,2023-10-14,HU,quantile,0.550,1250
2023-09-23,3 wk ahead inc case,2023-10-14,MT,quantile,0.550,100
2023-09-23,3 wk ahead inc case,2023-10-14,NL,quantile,0.550,904
2023-09-23,3 wk ahead inc case,2023-10-14,AT,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,PL,quantile,0.550,2091
2023-09-23,3 wk ahead inc case,2023-10-14,PT,quantile,0.550,3469
2023-09-23,3 wk ahead inc case,2023-10-14,RO,quantile,0.550,28049
2023-09-23,3 wk ahead inc case,2023-10-14,SI,quantile,0.550,203
2023-09-23,3 wk ahead inc case,2023-10-14,SK,quantile,0.550,422
2023-09-23,3 wk ahead inc case,2023-10-14,FI,quantile,0.550,651
2023-09-23,3 wk ahead inc case,2023-10-14,SE,quantile,0.550,1006
2023-09-23,3 wk ahead inc case,2023-10-14,GB,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,IS,quantile,0.550,59
2023-09-23,3 wk ahead inc case,2023-10-14,LI,quantile,0.550,0
2023-09-23,3 wk ahead inc case,2023-10-14,NO,quantile,0.550,528
2023-09-23,3 wk ahead inc case,2023-10-14,CH,quantile,0.550,0
2023-09-23,4 wk ahead inc case,2023-10-21,BE,quantile,0.550,3155
2023-09-23,4 wk ahead inc case,2023-10-21,BG,quantile,0.550,963
