forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,560
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.85,682
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.85,758
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.85,820
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,421
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.85,521
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.85,624
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.85,743
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.85,966
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.85,856
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.85,764
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.85,683
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.85,149
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.85,211
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.85,294
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.85,414
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.85,10
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.85,12
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.85,15
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.85,17
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1322
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.85,1719
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.85,2085
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.85,2467
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2587
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,3245
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3854
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,4565
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.85,69
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.85,62
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.85,55
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.85,51
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.85,278
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.85,386
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.85,553
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.85,779
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.85,720
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.85,1098
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.85,1646
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.85,2483
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.85,1082
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.85,1105
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.85,1142
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.85,1162
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.85,827
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.85,936
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.85,1023
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.85,1141
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,586
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,625
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,635
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,639
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1697
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,2230
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,2697
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,3153
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.85,80
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.85,94
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.85,104
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.85,109
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.85,2
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.85,2
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.85,2
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.85,2
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.85,709
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.85,925
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.85,1175
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.85,1485
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.85,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.85,2
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.85,3
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.85,194
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.85,178
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.85,161
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.85,147
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.85,11
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.85,13
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.85,15
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.85,16
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.85,208
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.85,176
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.85,150
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.85,131
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.85,7
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.85,11
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.85,19
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.85,36
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.85,473
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.85,613
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.85,755
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.85,922
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.85,93
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.85,117
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.85,147
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.85,183
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,3486
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,4486
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,5546
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.85,7020
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.85,154
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.85,212
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.85,288
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.85,399
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.85,1431
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.85,1142
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.85,945
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.85,794
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.85,48
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.85,62
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.85,80
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.85,102
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.85,165
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.85,176
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.85,173
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.85,174
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.85,620
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.85,743
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.85,849
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.85,939
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3140
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.85,3501
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3769
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,3759
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,720
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,844
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,897
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,924
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,243
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,233
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,226
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,217
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,7143
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9251
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11341
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13224
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,2346
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2444
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2503
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,2549
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,787
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,847
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,852
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,870
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,276
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,313
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,328
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,322
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,802
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,813
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,783
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,750
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.9,101205
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.9,103400
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.9,113583
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,142328
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.9,160758
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.9,192938
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.9,237729
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,306279
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,16274
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.9,15116
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.9,14287
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,13589
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,66508
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.9,86981
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.9,115809
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.9,159860
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,4109
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.9,5472
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.9,7405
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.9,10385
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,196341
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.9,232855
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.9,289208
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,383240
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,532622
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.9,634783
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.9,758409
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,942741
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4410
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.9,4010
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.9,3762
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.9,3764
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,83475
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.9,126244
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.9,194765
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.9,314274
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.9,288794
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.9,432659
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.9,676945
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.9,1162385
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,331425
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.9,357317
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,397208
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.9,457410
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,55361
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.9,59872
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,64598
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,70856
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,37618
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.9,37587
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,37553
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,38347
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,98911
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,121651
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,150135
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,186762
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36777
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.9,38164
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,40925
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,46605
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.9,1366
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.9,1528
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.9,1680
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.9,1875
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.9,110492
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.9,146595
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,197670
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,274767
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.9,655
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.9,955
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1394
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,2072
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.9,12099
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.9,11418
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,10845
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,10433
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.9,3078
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.9,3848
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,4836
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.9,6332
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.9,5611
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.9,4740
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,4230
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,3942
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.9,813
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.9,1028
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,1338
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.9,1884
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.9,23723
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.9,27937
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,33200
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,41890
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,215678
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,253783
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,296921
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,355428
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.9,30915
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.9,44432
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.9,64373
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.9,95589
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.9,13357
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.9,11635
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,11838
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,13427
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.9,15774
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.9,22150
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.9,31080
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.9,43359
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.9,18516
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.9,17072
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,16317
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,16517
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.9,590
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.9,727
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.9,826
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.9,907
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.9,445
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.9,558
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.9,676
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.9,826
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.9,1023
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.9,915
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.9,822
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.9,752
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.9,161
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.9,232
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.9,328
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.9,472
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.9,11
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.9,14
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.9,18
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.9,21
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1389
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.9,1819
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.9,2230
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.9,2686
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2688
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,3395
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.9,4075
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4996
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.9,75
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.9,68
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.9,61
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.9,56
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.9,308
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.9,434
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.9,620
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.9,885
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.9,776
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.9,1194
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.9,1830
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.9,2831
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.9,1141
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.9,1193
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.9,1255
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.9,1300
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.9,860
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.9,982
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.9,1087
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.9,1248
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,611
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,653
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.9,673
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,687
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1775
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,2346
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.9,2866
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,3422
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.9,86
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.9,102
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.9,114
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.9,121
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.9,2
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.9,3
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.9,3
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.9,3
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.9,749
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.9,979
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.9,1270
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.9,1637
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.9,1
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.9,2
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.9,4
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.9,205
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.9,188
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.9,173
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.9,160
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.9,12
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.9,15
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.9,17
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.9,20
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.9,220
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.9,187
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.9,162
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.9,143
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.9,8
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.9,13
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.9,23
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.9,44
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.9,488
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.9,640
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.9,798
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.9,1045
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.9,103
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.9,133
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.9,172
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.9,226
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,3638
