forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.45,393
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.45,396
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.45,367
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.45,308
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.45,593
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.45,569
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.45,510
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.45,485
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.45,146
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.45,154
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.45,146
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.45,133
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.45,33
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.45,33
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.45,37
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.45,37
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,368
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,362
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.45,349
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.45,338
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.45,1300
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1341
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.45,1285
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.45,1170
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,193
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,195
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.45,200
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.45,195
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,54
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,57
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.45,57
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.45,56
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2109
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,1993
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,1871
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,1708
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1264
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,1096
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.45,960
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.45,701
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.45,625
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.45,567
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.45,513
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.45,463
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.45,317
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.45,288
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.45,258
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.45,233
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,544
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,526
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.45,493
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,452
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.45,49
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.45,43
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.45,39
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.45,35
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.45,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.45,4
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.45,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.45,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1966
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1603
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.45,1228
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,936
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.45,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.45,136
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.45,135
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.45,127
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.45,117
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.45,9
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.45,8
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.45,8
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.45,7
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.45,100
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.45,104
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.45,98
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.45,92
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,79
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,90
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.45,95
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,79
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.45,48
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.45,50
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.45,48
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.45,45
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,1737
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,1781
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.45,1559
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,1428
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,325
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.45,310
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.45,278
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,259
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1091
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1181
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,1231
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,1314
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.45,310
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.45,298
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.45,279
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.45,268
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.45,119
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.45,108
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.45,92
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.45,79
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.45,190
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.45,273
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.45,343
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.45,372
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,1851
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,1606
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,1420
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.45,1314
2022-02-14,1 wk ahead inc hosp,2022-02-19,CY,quantile,0.45,140
2022-02-14,2 wk ahead inc hosp,2022-02-26,CY,quantile,0.45,134
2022-02-14,3 wk ahead inc hosp,2022-03-05,CY,quantile,0.45,131
2022-02-14,4 wk ahead inc hosp,2022-03-12,CY,quantile,0.45,127
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3825
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,3429
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2994
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2632
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,600
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,575
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,526
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,479
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,12183
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,8942
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,6656
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,5330
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,9153
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,8154
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,7376
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,6800
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1655
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1555
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1418
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1260
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,608
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,593
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,573
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,558
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,29
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,30
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,28
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,27
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,3
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,3
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,1465
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,1572
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,1589
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,1591
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,40
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,39
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,37
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,37
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,263
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,260
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,258
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,256
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,664
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,558
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,469
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,412
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.5,191007
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,149476
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,125776
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,114142
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,72106
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,38381
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,26865
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,29146
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.5,34895
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,28388
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,23466
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,19827
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,135038
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,98319
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,79721
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,70496
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,15255
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.5,12219
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.5,11173
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.5,10033
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,127423
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,91354
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,74840
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,63638
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1290912
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1156114
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,1033037
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,940882
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,319407
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,302812
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,292921
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,288861
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,34105
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,27598
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,23483
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,20903
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,612967
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,345536
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,226610
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,173009
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,625747
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,556083
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,517497
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,489816
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,110731
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.5,89714
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.5,79624
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.5,73648
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,30764
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,25180
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,23438
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,24075
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,62280
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,45345
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,33037
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,25154
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,25567
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,21564
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,19408
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,18191
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,10937
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.5,9942
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.5,10268
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.5,10254
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,336114
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,215539
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,168549
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,161614
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.5,872
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.5,804
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.5,776
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.5,776
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,62552
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,52903
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,46668
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,42335
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,4611
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,3120
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,2514
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,2160
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,72065
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,66791
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,63774
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,62044
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.5,691
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.5,498
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.5,394
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.5,330
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,867454
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,862641
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,901931
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,950373
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,134707
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,123866
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,123557
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,124916
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,107250
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,62020
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,38846
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,27008
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,141860
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,111901
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,89591
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,77095
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,83444
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,53360
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,41905
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,36026
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,39464
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,26302
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,19733
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,16690
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,159318
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,143699
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,134420
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,129440
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,184
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,180
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,167
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,151
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.5,407
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.5,416
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.5,389
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.5,330
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.5,606
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.5,586
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.5,531
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.5,512
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.5,151
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.5,161
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.5,155
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.5,142
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.5,34
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.5,35
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.5,39
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.5,40
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,385
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,382
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.5,370
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,363
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.5,1335
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1400
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.5,1361
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.5,1255
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,196
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,199
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.5,208
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.5,206
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,56
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,59
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.5,60
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,59
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2143
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,2056
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,1948
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,1786
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1299
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,1134
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.5,1001
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.5,745
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.5,634
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.5,579
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.5,527
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.5,481
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.5,324
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.5,296
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.5,267
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.5,242
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,561
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,546
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,515
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,478
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.5,51
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.5,45
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.5,41
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.5,38
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.5,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.5,5
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.5,5
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.5,5
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,2006
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1653
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.5,1272
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,980
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.5,139
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.5,139
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.5,132
