forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,377
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,445
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.35,532
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,621
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.4,25428
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.4,31004
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.4,35943
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.4,39724
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.4,43441
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.4,57217
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,66785
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.4,73380
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.4,31999
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.4,36587
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,40325
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.4,42329
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.4,7647
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.4,7821
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.4,7886
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.4,7938
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,25363
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,39430
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,61462
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.4,86088
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,116065
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,144007
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,177680
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.4,208061
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,8128
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,9581
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,10825
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.4,11676
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,9800
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,10812
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,11641
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.4,12351
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.4,13116
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.4,15278
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.4,18037
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.4,21356
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.4,35527
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.4,37658
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.4,38935
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.4,39655
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.4,355377
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.4,370149
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.4,370960
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.4,363659
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.4,24109
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.4,26709
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.4,28537
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.4,30247
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.4,18422
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.4,22479
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,26402
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.4,27927
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,14831
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.4,21952
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,32056
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.4,40618
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.4,15367
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.4,16470
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.4,17417
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.4,18212
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.4,437
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.4,434
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.4,443
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.4,460
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,22998
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.4,25598
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.4,29167
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.4,32804
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.4,20449
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,21702
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,22197
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,22021
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.4,915
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.4,989
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.4,1072
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.4,1169
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,21542
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.4,26364
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.4,31203
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,35682
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.4,78
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.4,67
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.4,59
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,54
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.4,3972
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.4,4412
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.4,4762
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.4,4708
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,48774
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.4,74789
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,115065
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,169929
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.4,4646
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.4,4532
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.4,4496
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.4,4420
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,108681
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,110374
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,110032
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,108216
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.4,3818
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.4,3779
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.4,3880
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.4,4124
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.4,12592
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.4,15880
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.4,19046
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.4,20499
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,81
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,92
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,103
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,118
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,101
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,124
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.4,152
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.4,190
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.4,820
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.4,958
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.4,1098
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.4,1271
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.4,19
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.4,17
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.4,16
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.4,16
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,79
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.4,119
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.4,184
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.4,289
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,514
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,627
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.4,777
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,959
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,15
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.4,17
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.4,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.4,25
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,38
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.4,43
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.4,48
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.4,51
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.4,118
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.4,101
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.4,96
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.4,98
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.4,140
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.4,128
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.4,122
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.4,119
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,920
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.4,964
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.4,1010
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.4,1031
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.4,237
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.4,245
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.4,264
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.4,283
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,142
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.4,162
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.4,190
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.4,225
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.4,159
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.4,237
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.4,354
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.4,537
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.4,59
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.4,65
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.4,71
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.4,77
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.4,227
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.4,230
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.4,240
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.4,260
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.4,223
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.4,241
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.4,249
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.4,256
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.4,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.4,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.4,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.4,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.4,156
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.4,203
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.4,252
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.4,298
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.4,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.4,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.4,64
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.4,78
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.4,91
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.4,106
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.4,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.4,6
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.4,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.4,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,474
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,726
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.4,1110
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.4,1693
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.4,39
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.4,36
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.4,35
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.4,35
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,3208
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,3557
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.4,3805
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,3992
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,26
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.4,23
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.4,22
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.4,22
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.4,39
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.4,46
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.4,56
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.4,70
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.4,109
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.4,132
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.4,156
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.4,190
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,851
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,1150
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1477
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1741
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,222
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,287
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,347
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,379
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,411
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,440
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,451
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,452
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1541
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1671
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1788
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1860
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,801
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,950
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,1161
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,1374
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,318
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,339
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,355
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,368
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,81
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,94
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.4,107
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.4,115
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,386
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,462
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.4,560
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,662
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.45,26020
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.45,31994
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.45,37420
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.45,41536
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.45,44625
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.45,59730
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,70138
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.45,77251
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.45,32559
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.45,37457
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,41792
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.45,44330
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.45,7842
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.45,8160
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,8326
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.45,8527
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,26070
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,40911
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,64348
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,90522
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,118176
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,147679
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,184086
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.45,218104
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,8295
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,9954
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,11332
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,12272
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,9903
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,10976
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,11931
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.45,12803
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,13670
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.45,16242
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,19516
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.45,23159
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36368
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.45,38978
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,40823
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.45,42090
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,360072
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.45,377533
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,382447
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,380104
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,24540
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.45,27563
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,29824
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.45,32066
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,18944
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,23426
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,27952
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,29673
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,15300
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,22874
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,33878
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,43271
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15602
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.45,16852
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,17951
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.45,18927
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,447
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.45,451
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.45,463
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.45,483
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,23547
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,26635
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,30826
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,35403
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,20755
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,22057
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,22716
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,22790
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,940
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,1030
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,1132
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,1251
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,21839
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,26903
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,32103
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,37230
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,83
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.45,73
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,67
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,64
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,4071
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.45,4579
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,5014
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,4966
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,49677
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,77009
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,120094
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,179095
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,4764
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,4713
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.45,4741
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4745
