forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.6,36556
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,33373
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3936
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.6,3630
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,3413
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3219
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,118309
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.6,115910
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.6,113340
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,114336
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,243982
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.6,250621
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.6,256091
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,262599
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,21922
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.6,21916
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,22307
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,23097
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4495
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.6,5807
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7359
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.6,9208
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1060
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.6,1503
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,2155
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.6,3143
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13095
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.6,13370
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,13524
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.6,13612
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,637
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.6,725
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.6,904
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.6,1231
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48063
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.6,50987
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.6,54008
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.6,56976
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,45
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.6,45
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.6,47
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.6,51
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.6,4365
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.6,4657
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,5004
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.6,5448
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.6,600
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.6,713
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.6,835
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.6,973
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.6,1566
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.6,2015
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,2569
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.6,3224
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.6,328
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.6,355
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.6,456
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.6,721
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.6,17950
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.6,18240
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.6,18419
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.6,18599
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.6,10484
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.6,14788
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.6,20094
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.6,26395
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.6,1870
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.6,2166
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2554
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.6,3155
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.6,15243
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.6,14844
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.6,14555
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.6,14380
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.6,8396
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12777
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,19050
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.6,27502
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.6,7917
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,8753
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,9533
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.6,10430
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.6,3939
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,5374
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,7183
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.6,9382
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.6,832
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,1009
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1217
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.6,1461
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.6,27
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.6,34
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.6,45
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.6,38
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.6,40
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.6,41
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.6,357
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.6,505
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.6,683
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.6,930
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.6,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.6,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.6,42
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.6,48
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.6,16
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.6,14
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.6,13
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.6,17
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.6,19
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.6,22
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.6,26
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.6,215
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.6,290
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.6,383
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.6,498
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.6,15
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.6,22
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.6,6
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.6,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.6,793
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,809
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.6,854
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.6,938
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.6,13
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,12
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.6,11
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.6,11
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.6,685
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,704
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.6,726
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.6,765
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.6,859
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,935
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.6,1022
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.6,1114
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.6,247
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,275
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.6,309
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.6,347
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.6,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.6,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.6,67
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.6,11
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,14
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.6,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.6,21
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.6,23
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.6,24
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.6,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.6,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.6,402
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,441
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.6,484
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.6,533
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.6,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.6,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.6,61
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,75
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.6,92
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.6,112
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.6,2
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.6,7
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.6,12
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.6,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.6,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.6,7
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.6,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.6,58
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.6,65
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.6,75
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.6,85
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.6,5
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.6,7
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.6,10
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.6,15
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.6,27
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.6,32
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.6,37
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.6,44
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.6,82
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.6,80
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.6,77
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.6,74
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.6,164
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.6,254
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.6,390
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.6,591
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.6,18
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.6,22
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.6,27
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.6,32
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.6,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.6,18
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.6,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.6,36
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.6,4
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.6,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.65,11920
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.65,14933
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,18511
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,22859
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.65,14854
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.65,15718
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.65,16457
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,17078
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.65,13784
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.65,17625
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,22757
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,30172
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.65,21557
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.65,25145
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.65,29470
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,34796
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.65,1704
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.65,1570
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,1502
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,1466
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1525
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1676
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1839
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2014
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,88448
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.65,118644
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,156642
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,206382
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6496
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.65,6541
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.65,6627
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.65,6766
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2809
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.65,3293
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,3877
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,4548
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.65,51148
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.65,43813
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.65,39231
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.65,36468
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4028
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.65,3757
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,3570
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,3401
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,123681
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.65,124492
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.65,125488
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.65,132681
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.65,247556
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.65,257020
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.65,265690
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.65,276348
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,22367
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.65,22516
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,23130
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,24206
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4618
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.65,6051
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7760
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.65,9869
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1129
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.65,1671
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2506
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.65,3846
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,13326
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.65,13792
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,14172
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.65,14475
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,665
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.65,768
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.65,976
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.65,1336
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,48982
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.65,52888
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.65,57073
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.65,61114
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.65,47
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.65,48
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.65,51
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.65,56
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.65,4463
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.65,4824
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,5259
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.65,5850
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.65,623
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.65,753
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.65,903
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.65,1081
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.65,1604
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.65,2090
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,2711
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.65,3468
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.65,341
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.65,381
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.65,498
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.65,797
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.65,18408
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.65,19012
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.65,19574
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.65,20164
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.65,10727
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.65,15313
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.65,21151
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.65,28022
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.65,1928
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.65,2275
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2726
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.65,3447
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.65,15590
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.65,15393
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.65,15279
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.65,15361
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.65,8541
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,13174
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,19989
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.65,29518
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.65,8193
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,9176
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.65,10179
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.65,11248
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.65,4032
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5564
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,7530
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.65,9984
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.65,870
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1071
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,1313
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.65,1612
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.65,22
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.65,29
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.65,37
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.65,49
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.65,39
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.65,41
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.65,43
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.65,45
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.65,369
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.65,524
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.65,713
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.65,981
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.65,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.65,38
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.65,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.65,52
