forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.6,723
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,194266
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,237515
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,293334
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,368938
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,389
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,381
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,284
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,240
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,15512
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,23775
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,28427
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,22911
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.6,2979
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.6,3203
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,3229
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.6,3237
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,5202
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,5151
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,5070
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,4934
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1334
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1565
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1687
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1649
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,36310
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,38028
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,40652
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,44967
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,125222
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,134084
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,216925
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,297803
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,33589
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,35731
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,37293
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,38001
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,5050
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,5151
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,5556
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,6349
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.6,27412
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.6,34635
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.6,42859
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.6,46040
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7438
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,6726
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,6161
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,5751
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,36190
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,30076
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,19723
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,15530
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,292
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,240
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,195
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,165
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,376
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,366
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,343
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,322
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,499
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,429
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,374
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,335
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,202
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,224
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,238
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,244
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.6,15
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.6,16
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.6,17
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,766
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,708
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,635
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,606
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2605
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2491
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2335
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2183
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,73
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,76
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,80
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,90
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.6,24
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.6,23
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.6,401
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.6,521
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.6,647
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.6,842
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.6,930
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.6,1005
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.6,1094
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.6,1305
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.6,633
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.6,603
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.6,562
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.6,540
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.6,291
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.6,258
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.6,228
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.6,198
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.6,1019
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.6,877
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.6,715
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.6,596
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.6,67
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.6,64
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.6,64
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.6,63
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.6,969
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.6,1204
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.6,1474
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.6,1786
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.6,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.6,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.6,131
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.6,126
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.6,120
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.6,120
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.6,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.6,11
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.6,10
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.6,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.6,74
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.6,65
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.6,64
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.6,63
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.6,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.6,3
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.6,4
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.6,382
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.6,359
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.6,328
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.6,315
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.6,71
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.6,83
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.6,89
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.6,95
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.6,3091
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.6,2902
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.6,2635
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.6,2425
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.6,136
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.6,144
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.6,148
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.6,153
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.6,522
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.6,477
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.6,466
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.6,487
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.6,46
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.6,57
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.6,67
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.6,78
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.6,79
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.6,69
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.6,61
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.6,55
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.6,641
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.6,623
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.6,563
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.6,517
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,1660
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,1468
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1306
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1182
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,139
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,217
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.6,278
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,7354
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,17874
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,22805
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,22243
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,212
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,227
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,242
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,256
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,11926
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,25302
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,32690
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,34253
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1224
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1177
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1062
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,991
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,505
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,519
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,551
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,613
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,9
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,10
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,10
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,368
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,465
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,586
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,725
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,21
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,26
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,289
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,330
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,349
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,343
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,357
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,362
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,358
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,356
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.65,18043
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.65,15909
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,19374
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,27508
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.65,57735
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.65,46457
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.65,38727
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,34503
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9636
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.65,9305
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,9514
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,10350
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,66777
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.65,66755
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,66424
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,65485
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,4465
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.65,4362
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.65,4180
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.65,3998
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,68972
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.65,69911
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,76852
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,71699
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,248689
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.65,209156
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,181332
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,164407
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,84795
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.65,105080
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,115073
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,110465
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3955
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.65,4126
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,4269
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,4337
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,265784
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.65,383901
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.65,434567
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.65,408296
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,692614
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.65,803962
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,802780
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.65,726932
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,31934
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.65,36937
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,52914
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.65,72228
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,16082
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.65,14607
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,13199
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.65,11969
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,24697
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.65,15642
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,10144
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.65,7358
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,32967
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.65,33217
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,33519
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.65,33915
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,921
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.65,850
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,806
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.65,761
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.65,196816
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.65,242963
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,303330
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.65,380644
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.65,400
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.65,395
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,314
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.65,259
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.65,15664
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.65,24688
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,28779
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.65,23395
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.65,3032
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.65,3302
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,3369
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.65,3399
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.65,5280
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.65,5283
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.65,5246
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.65,5169
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1369
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1631
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1787
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1757
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.65,36768
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.65,38766
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.65,41948
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.65,47358
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.65,127023
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.65,137863
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,234792
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.65,314923
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.65,34174
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.65,37567
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,40028
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.65,41617
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.65,5265
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.65,5571
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,6165
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.65,7187
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.65,27958
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.65,35420
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.65,44005
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.65,48040
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.65,7565
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.65,6922
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,6418
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.65,6085
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.65,38382
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,32006
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,21189
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.65,16752
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.65,299
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.65,249
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.65,204
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.65,174
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.65,382
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.65,374
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.65,353
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.65,334
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.65,510
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.65,442
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.65,390
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.65,353
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.65,206
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.65,229
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.65,246
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.65,257
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.65,14
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.65,16
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.65,17
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.65,18
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.65,783
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.65,725
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.65,655
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.65,637
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.65,2638
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.65,2541
