forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.55,7833
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1300
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1574
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1864
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,2193
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.55,14935
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,13958
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.55,13256
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.55,12782
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2019
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2769
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3578
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4360
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5115
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,6067
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,7001
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,7912
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,919
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1071
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1210
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,1348
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,356
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,400
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,437
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,478
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,27
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,30
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,53
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,90
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,157
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,281
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,29
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,18
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,15
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,179
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,230
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,276
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,321
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,5
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,595
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,695
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,815
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,1016
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,9
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,14
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,435
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,582
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,690
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,817
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,608
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,596
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,608
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,628
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,107
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,114
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,119
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,123
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,18
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,23
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,13
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,225
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,287
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,349
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,423
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,32
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,49
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.55,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.55,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.55,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,41
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,41
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,41
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,40
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,35
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,41
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,48
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,91
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,87
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,84
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.55,38
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,49
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.55,62
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.55,80
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4332
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,5138
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,6079
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.6,7248
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.6,11813
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.6,12234
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,12644
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.6,13007
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.6,4921
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.6,8883
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,15896
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.6,27985
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.6,7588
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.6,8979
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,10375
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.6,11754
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3344
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.6,3082
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2918
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.6,2820
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1326
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1482
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1725
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.6,2067
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24618
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.6,29989
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,35814
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,42000
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6271
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.6,6406
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.6,6507
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.6,6577
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1859
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.6,2386
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,2996
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.6,3728
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,126914
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.6,113706
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.6,102089
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.6,92466
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6007
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.6,6884
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,8144
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.6,9485
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,158139
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.6,157566
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,154416
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.6,149257
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,177296
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.6,174424
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,173888
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.6,171063
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19461
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.6,19957
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,20474
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.6,20995
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1522
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.6,1745
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.6,1992
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.6,2300
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,355
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.6,368
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.6,384
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.6,404
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,12047
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.6,12526
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.6,12630
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.6,12559
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,941
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.6,1179
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.6,1637
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.6,2523
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,45874
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,50991
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.6,56267
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.6,61919
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.6,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,19
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.6,22
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.6,24
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.6,4257
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,5679
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.6,7258
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.6,9573
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.6,436
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.6,442
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.6,458
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.6,482
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.6,568
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,658
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.6,759
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.6,864
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.6,662
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.6,1062
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.6,2197
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.6,5223
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.6,15201
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,12689
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.6,11551
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.6,11265
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.6,3769
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,5014
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.6,6520
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.6,8312
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.6,1361
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1697
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.6,2073
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.6,2508
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.6,15270
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,14504
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.6,13958
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.6,13668
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.6,2070
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2894
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.6,3816
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.6,4792
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.6,5326
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,6440
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.6,7614
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.6,8871
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.6,950
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1129
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.6,1304
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.6,1483
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.6,378
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,439
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.6,487
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.6,549
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.6,22
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.6,27
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.6,29
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,32
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.6,37
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.6,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,96
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.6,167
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.6,303
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.6,25
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.6,33
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.6,19
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.6,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.6,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.6,11
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.6,13
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,187
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,242
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,293
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,346
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.6,5
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.6,6
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.6,6
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.6,11
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.6,620
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.6,737
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.6,891
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.6,1160
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.6,10
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.6,12
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.6,16
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.6,450
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.6,606
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.6,723
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.6,862
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.6,625
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.6,619
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.6,639
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.6,669
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.6,111
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.6,119
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.6,124
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.6,130
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.6,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.6,21
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.6,25
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.6,8
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.6,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.6,9
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.6,17
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.6,18
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.6,20
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.6,233
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.6,300
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.6,368
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.6,449
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.6,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.6,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.6,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.6,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.6,23
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.6,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.6,53
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.6,2
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.6,2
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.6,2
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.6,2
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.6,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.6,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.6,7
