forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.45,187
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,93
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.45,70
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.45,53
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.45,41
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.45,14
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.45,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.45,11
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.45,6
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.45,196
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,132
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,87
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,58
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,23
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,19
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,16
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,14
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,24
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,21
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,21
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,17
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,14
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,12
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,158
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,102
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,65
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,43
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,33
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,446
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,354
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,290
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,246
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,19
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,15
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,13
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,11
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,22
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,18
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,16
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,762
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,503
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,346
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,257
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,2429
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,1696
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,1265
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,1051
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,514
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,401
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,330
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,279
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,1016
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,684
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,481
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,364
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,411
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,418
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,417
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,395
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,617
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,400
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,260
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,179
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4885
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,2743
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1672
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,1172
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,1420
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,967
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,739
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,638
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,232
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,175
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,136
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,111
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,431
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,359
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,307
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,273
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,78509
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,97190
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,114157
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,129839
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2667
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1884
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1386
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1099
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,395
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,260
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,183
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,146
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,342
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,209
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,147
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,116
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,1
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,1
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5822
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3819
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2619
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1905
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,4
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,3
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,446
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,259
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,169
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,130
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,105
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,80
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,63
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,52
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,614
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,428
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,307
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,238
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,11
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,8
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,8
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,4355
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2778
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1808
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,1292
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.5,1003
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.5,874
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.5,782
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.5,715
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,1083
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,769
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,580
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,478
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8544
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,10745
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,13188
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,15631
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,361
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,216
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,136
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,90
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,1634
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1297
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1129
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1050
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,391
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,245
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,166
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,132
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,201
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,144
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,105
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,79
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,16
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,11
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,42
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,33
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,26
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,55
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,40
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,30
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,23
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,10
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,29
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,21
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,374
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,282
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,210
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,160
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,4
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,165
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,134
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,102
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,92
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,249
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,191
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,143
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,127
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,102
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,132
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,165
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,204
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,96
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,73
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,57
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,46
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,202
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,137
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,93
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,62
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,24
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,20
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,17
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,15
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,28
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,22
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,22
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,19
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,15
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,14
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,165
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,107
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,71
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,47
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,19
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,459
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,367
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,303
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,260
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,20
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,17
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,13
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,28
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,24
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,20
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,17
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,794
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,545
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,391
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,304
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,2550
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,1845
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,1435
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1256
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,544
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,440
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,377
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,333
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1094
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,773
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,575
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,466
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.55,429
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.55,446
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,457
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.55,446
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.55,660
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.55,456
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,322
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.55,254
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.55,5113
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.55,3028
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1957
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.55,1509
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.55,1480
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.55,1035
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,828
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.55,739
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.55,242
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.55,188
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,152
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.55,128
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.55,449
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.55,383
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,335
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.55,308
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.55,79979
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.55,100508
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,119339
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.55,138561
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.55,2768
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.55,1998
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1503
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.55,1225
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.55,427
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.55,299
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,231
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.55,203
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.55,387
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.55,251
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,193
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.55,169
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,2
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,2
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.55,5976
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.55,4052
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2875
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.55,2205
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.55,4
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.55,4
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,4
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.55,4
