forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.55,320
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.55,287
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.55,256
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.55,230
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,716
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,710
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,690
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,669
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,110
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.55,117
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.55,112
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.55,98
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.55,8
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.55,8
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.55,9
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.55,10
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1727
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1454
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,1165
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,893
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,145
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.55,141
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.55,134
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.55,126
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,13
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.55,13
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.55,13
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.55,12
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.55,92
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.55,95
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.55,96
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.55,99
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,10
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.55,8
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.55,6
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.55,5
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,96
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,101
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,101
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,102
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,39
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.55,38
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.55,35
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.55,34
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1684
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.55,1434
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.55,1173
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.55,1012
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,297
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.55,260
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.55,234
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.55,209
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,989
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,914
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,828
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,758
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.55,429
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.55,453
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.55,478
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.55,529
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,107
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.55,95
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.55,83
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.55,73
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,147
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.55,150
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.55,154
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.55,149
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,1628
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1434
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1382
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,1353
2022-02-21,1 wk ahead inc hosp,2022-02-26,CY,quantile,0.55,125
2022-02-21,2 wk ahead inc hosp,2022-03-05,CY,quantile,0.55,118
2022-02-21,3 wk ahead inc hosp,2022-03-12,CY,quantile,0.55,111
2022-02-21,4 wk ahead inc hosp,2022-03-19,CY,quantile,0.55,107
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3114
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,2512
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2183
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1969
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,606
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,590
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,565
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,535
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,10464
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8697
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7488
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6742
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,8549
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,7681
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,7012
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6593
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1423
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1295
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1143
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,1010
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,596
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,590
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,572
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,578
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,52
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,51
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,51
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,50
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,4
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,4
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,4
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1521
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1527
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1534
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1471
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,26
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,25
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,26
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,25
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,330
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,317
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,309
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,302
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,498
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,407
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,349
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,312
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,150616
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,123384
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,107434
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,96565
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,36081
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,25493
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,31738
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,41199
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,25023
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,19960
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,16353
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,13907
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,110951
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,92559
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,75157
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,61537
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,16908
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,16657
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,14963
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,13839
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,90930
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,67868
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,54571
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,46278
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1156626
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,1060035
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,962674
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,882327
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,243954
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,198367
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,174491
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,160940
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,36002
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,32572
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,28672
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,25089
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,343503
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,189118
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,118517
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,85243
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,288366
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.6,233226
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.6,204626
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.6,191219
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,119444
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.6,113012
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.6,105387
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.6,101973
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,18906
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,14880
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,12609
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,11780
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,35262
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,24001
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,17419
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,14165
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,18018
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,14617
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,13052
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,12114
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.6,16359
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.6,17738
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.6,19005
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.6,20391
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,290702
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,237461
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,213277
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,212182
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,732
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,693
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,660
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,624
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,41044
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,33064
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,27351
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,23647
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2300
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1576
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1359
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1398
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,69613
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,65328
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,59690
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,54660
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,487
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.6,385
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.6,337
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.6,309
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,92377
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,80591
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,69475
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,65398
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,63962
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,41889
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,28287
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,22240
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,77675
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,53151
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,39980
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,32929
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,21719
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,14657
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,12192
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,11117
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,21787
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,14433
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,11114
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,10018
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,139698
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,128156
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,118314
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,110405
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.6,209
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.6,221
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.6,225
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.6,232
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.6,288
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.6,248
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.6,211
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.6,187
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.6,606
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.6,546
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.6,522
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.6,479
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,81
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,65
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.6,57
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,52
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,39
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.6,44
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.6,42
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.6,44
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,477
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,412
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,366
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,337
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1390
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1475
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1415
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1283
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,273
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,299
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,330
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,350
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,56
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,58
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,55
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,52
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1578
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1345
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1119
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,978
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,1015
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,774
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,613
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,440
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,607
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.6,558
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.6,507
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.6,463
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.6,326
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.6,296
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.6,265
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.6,241
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,732
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,729
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,714
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,699
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,116
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.6,123
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.6,121
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.6,106
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.6,11
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.6,11
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.6,14
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.6,16
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1759
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1499
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1213
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,943
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,149
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.6,146
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.6,141
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.6,134
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.6,14
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.6,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.6,13
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.6,95
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.6,100
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.6,103
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.6,107
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,11
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.6,9
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.6,7
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.6,6
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.6,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.6,106
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.6,107
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.6,111
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.6,40
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.6,39
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.6,37
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.6,36
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.6,1777
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.6,1524
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.6,1254
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.6,1087
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.6,305
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.6,271
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.6,246
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.6,221
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.6,1008
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.6,937
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.6,858
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.6,795
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.6,458
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.6,482
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.6,516
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.6,577
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.6,109
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.6,98
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.6,86
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.6,77
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.6,156
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.6,163
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.6,170
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.6,167
