forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1226
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1876
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2769
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3815
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,47
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,49
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,50
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,48
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,43
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,54
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,63
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,70
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,32
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,47
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,70
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,105
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,420
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,424
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,422
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,417
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,76
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,71
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,69
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,69
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,134
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,134
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,128
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,122
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,673
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,507
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,366
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,264
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1641
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1202
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,854
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,591
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,872
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1095
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,1360
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,1702
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,174
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,167
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,157
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,140
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,242
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,216
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,185
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,159
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,40
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,31
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,32
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,34
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,353
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,300
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,260
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12129
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12245
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,12665
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,13213
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13454
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13465
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,13470
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,13400
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,11260
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11612
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,11889
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,12163
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.55,8717
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,7835
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,7216
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.55,6917
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.55,769
2021-09-27,2 wk ahead inc case,2021-10-09,CY,quantile,0.55,835
2021-09-27,3 wk ahead inc case,2021-10-16,CY,quantile,0.55,971
2021-09-27,4 wk ahead inc case,2021-10-23,CY,quantile,0.55,1132
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3558
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4070
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4706
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5323
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50100
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,45859
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,42689
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,40291
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2315
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2302
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2312
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2331
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4041
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,4630
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,5246
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,5875
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,14227
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,12192
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,10855
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,10012
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,2699
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,2482
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,2348
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.55,2226
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,29854
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,23984
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,20895
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,19352
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,216779
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,211464
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,205991
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.55,198274
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,13757
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,13229
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,13123
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,13209
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9416
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,10557
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,11885
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,13383
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3674
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4609
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,5753
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,7185
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9067
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,8918
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8865
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,8802
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,173
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,175
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,189
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.55,213
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20612
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,17324
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,15037
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.55,13465
2021-09-27,1 wk ahead inc case,2021-10-02,LI,quantile,0.55,36
2021-09-27,2 wk ahead inc case,2021-10-09,LI,quantile,0.55,37
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.55,39
2021-09-27,4 wk ahead inc case,2021-10-23,LI,quantile,0.55,42
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,10898
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,12593
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14167
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,15494
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,607
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,699
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,906
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,1346
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5183
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6272
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7393
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,8582
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,100
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,87
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,90
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,106
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10787
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9566
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,8835
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,8331
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3883
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,3385
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,3138
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.55,2988
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6731
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8334
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,10288
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,12747
2021-09-27,1 wk ahead inc case,2021-10-02,PT,quantile,0.55,3726
2021-09-27,2 wk ahead inc case,2021-10-09,PT,quantile,0.55,2845
2021-09-27,3 wk ahead inc case,2021-10-16,PT,quantile,0.55,2300
2021-09-27,4 wk ahead inc case,2021-10-23,PT,quantile,0.55,2006
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,64689
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,97652
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,144851
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,211009
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,4263
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,3750
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.55,3369
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,3111
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,6544
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,6713
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,6865
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,7065
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8597
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.55,13019
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.55,19450
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,28989
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,82
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,91
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,100
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,110
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,54
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,56
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,56
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,58
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,473
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,470
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,459
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,444
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.55,40
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.55,37
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.55,33
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.55,29
2021-09-27,1 wk ahead inc death,2021-10-02,CY,quantile,0.55,8
2021-09-27,2 wk ahead inc death,2021-10-09,CY,quantile,0.55,7
2021-09-27,3 wk ahead inc death,2021-10-16,CY,quantile,0.55,6
2021-09-27,4 wk ahead inc death,2021-10-23,CY,quantile,0.55,5
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,22
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,38
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,448
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,462
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,461
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,459
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,12
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,19
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.55,23
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,349
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,294
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,259
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,234
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.55,11
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.55,11
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.55,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.55,280
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.55,210
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.55,159
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.55,124
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,994
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,977
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.55,956
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,932
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.55,212
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.55,194
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.55,179
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.55,167
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,111
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,129
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,146
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,165
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,43
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,68
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,85
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,29
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,30
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.55,360
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,329
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,298
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,270
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,139
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,165
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,193
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,221
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,51
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,63
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,76
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,91
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.55,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,39
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,36
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,34
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,32
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,107
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,137
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,175
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,226
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,38
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,31
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,22
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1250
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,1923
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2868
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3997
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,50
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,52
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,54
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,53
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,45
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,56
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,66
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,75
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,34
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,50
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,75
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,114
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,425
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,431
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,432
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,430
2021-09-27,1 wk ahead inc hosp,2021-10-02,DK,quantile,0.55,78
2021-09-27,2 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,73
2021-09-27,3 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,72
2021-09-27,4 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,74
2021-09-27,1 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,139
2021-09-27,2 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,138
2021-09-27,3 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,133
2021-09-27,4 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,127
2021-09-27,1 wk ahead inc hosp,2021-10-02,ES,quantile,0.55,692
2021-09-27,2 wk ahead inc hosp,2021-10-09,ES,quantile,0.55,527
2021-09-27,3 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,383
2021-09-27,4 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,279
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1663
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1217
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,865
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,600
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,909
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,1148
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,1430
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,1772
2021-09-27,1 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,179
2021-09-27,2 wk ahead inc hosp,2021-10-09,IE,quantile,0.55,174
2021-09-27,3 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,163
2021-09-27,4 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,149
2021-09-27,1 wk ahead inc hosp,2021-10-02,NL,quantile,0.55,247
2021-09-27,2 wk ahead inc hosp,2021-10-09,NL,quantile,0.55,219
2021-09-27,3 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,189
2021-09-27,4 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,163
2021-09-27,1 wk ahead inc hosp,2021-10-02,NO,quantile,0.55,41
2021-09-27,2 wk ahead inc hosp,2021-10-09,NO,quantile,0.55,33
2021-09-27,3 wk ahead inc hosp,2021-10-16,NO,quantile,0.55,34
2021-09-27,4 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,36
2021-09-27,1 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,358
2021-09-27,2 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,345
2021-09-27,3 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,308
2021-09-27,4 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,274
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.6,12408
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,12801
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,13616
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,14565
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.6,13894
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,14102
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,14284
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,14451
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,11574
