forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.4,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.4,3
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.4,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.4,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.4,6
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.4,7
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.45,3611
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.45,4144
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4752
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,5552
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,10905
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,11692
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,12280
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,12820
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.45,1871
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.45,3228
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,5659
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.45,10385
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.45,5671
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.45,6379
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,7298
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.45,8644
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.45,4577
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.45,3986
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,3760
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.45,3679
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1142
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1051
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,985
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.45,918
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19711
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.45,25347
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,32809
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,42959
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6327
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.45,6655
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,7136
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.45,7678
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1514
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.45,2351
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,3559
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.45,5133
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,150327
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.45,137629
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,125069
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.45,114390
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5109
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6480
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,7849
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.45,9101
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,179918
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,209563
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.45,234739
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.45,245449
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,158702
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,137412
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,122838
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.45,113136
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18535
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18393
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,18183
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.45,17840
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1229
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1333
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1406
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.45,1467
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,287
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,275
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,266
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.45,264
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9494
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9653
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,9981
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.45,10563
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,1402
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,2065
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,1759
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.45,1615
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,43043
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,48052
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,52591
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.45,58125
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,9
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.45,2453
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3332
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4241
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.45,5011
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.45,459
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,452
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.45,460
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.45,484
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.45,411
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,488
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,576
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.45,691
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.45,1064
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,1855
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.45,4200
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.45,10807
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.45,19463
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.45,14693
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.45,12191
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.45,10688
2021-08-02,1 wk ahead inc case,2021-08-07,NO,quantile,0.45,1886
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.45,2039
2021-08-02,3 wk ahead inc case,2021-08-21,NO,quantile,0.45,2179
2021-08-02,4 wk ahead inc case,2021-08-28,NO,quantile,0.45,2305
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,951
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1101
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1272
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1474
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.45,12442
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,11534
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10530
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.45,9697
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.45,1212
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1584
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,1926
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.45,2276
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.45,2951
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3104
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3228
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.45,3324
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.45,563
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,634
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,717
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.45,830
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.45,323
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,378
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.45,432
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.45,500
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,8
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,18
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,19
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,20
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.45,20
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,23
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.45,29
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.45,44
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.45,76
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.45,21
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.45,25
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,17
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.45,17
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.45,17
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.45,12
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.45,12
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.45,11
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,193
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,244
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,315
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,414
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,280
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.45,305
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.45,311
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.45,317
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.45,9
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,314
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.45,482
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.45,711
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.45,1016
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,542
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.45,511
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.45,463
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.45,424
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,77
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.45,83
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.45,86
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.45,87
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.45,16
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.45,19
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.45,22
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,10
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.45,13
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.45,14
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.45,14
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.45,152
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.45,210
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.45,276
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.45,341
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.45,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.45,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.45,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.45,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.45,11
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.45,17
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.45,26
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.45,4
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.45,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.45,12
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.45,36
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.45,42
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.45,39
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.45,34
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.45,1
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.45,1
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.45,1
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,26
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,29
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.45,63
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.45,56
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.45,49
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.45,42
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.45,26
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.45,29
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.45,35
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.45,43
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.45,4
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.45,5
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.45,5
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.45,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.45,3
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.45,4
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.45,5
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.45,6
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.45,7
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.5,3697
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.5,4330
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,5088
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,6052
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,11416
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12391
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,13250
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,14056
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.5,1936
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.5,3434
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,6151
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.5,11589
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.5,5858
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.5,6683
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,7785
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.5,9415
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.5,4663
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.5,4130
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,3955
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.5,3927
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1199
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1139
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1096
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1057
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,20213
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,26442
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,34910
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,46599
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6465
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.5,6964
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,7684
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.5,8510
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1555
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.5,2469
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,3809
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.5,5495
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,153881
2021-08-02,2 wk ahead inc case,2021-08-14,ES,quantile,0.5,142076
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,130732
2021-08-02,4 wk ahead inc case,2021-08-28,ES,quantile,0.5,120538
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5224
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6716
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,8278
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.5,9763
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,186320
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,223465
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,255066
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.5,269144
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,161943
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,142674
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,128763
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.5,119936
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,18918
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19046
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,19063
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.5,19035
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1270
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1408
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1523
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.5,1632
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,319
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,323
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,328
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.5,339
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9696
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,10036
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,10569
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.5,11390
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,1530
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,2219
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,1886
2021-08-02,4 wk ahead inc case,2021-08-28,IS,quantile,0.5,1739
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,43847
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,49892
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,55783
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.5,63049
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,10
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.5,10
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.5,2518
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3481
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,4538
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.5,5495
2021-08-02,1 wk ahead inc case,2021-08-07,LU,quantile,0.5,480
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,482
2021-08-02,3 wk ahead inc case,2021-08-21,LU,quantile,0.5,495
2021-08-02,4 wk ahead inc case,2021-08-28,LU,quantile,0.5,528
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.5,426
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,513
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,621
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.5,753
2021-08-02,1 wk ahead inc case,2021-08-07,MT,quantile,0.5,1107
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,1971
2021-08-02,3 wk ahead inc case,2021-08-21,MT,quantile,0.5,4523
2021-08-02,4 wk ahead inc case,2021-08-28,MT,quantile,0.5,11782
2021-08-02,1 wk ahead inc case,2021-08-07,NL,quantile,0.5,20072
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,15567
2021-08-02,3 wk ahead inc case,2021-08-21,NL,quantile,0.5,13219
2021-08-02,4 wk ahead inc case,2021-08-28,NL,quantile,0.5,11749
