forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,237903
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,215277
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,19683
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,20746
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,22497
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,25147
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1260
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1632
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2065
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2618
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,349
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,382
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,417
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,460
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,11166
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,14503
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,18095
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,22155
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.55,859
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.55,2452
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.55,2252
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.55,1806
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,44802
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,69382
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,103070
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,152466
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,13
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,1828
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,3079
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,4625
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,7149
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.55,674
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.55,693
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.55,739
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.55,822
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,297
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,305
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,313
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,323
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.55,1439
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.55,2288
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.55,5224
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.55,14985
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.55,43504
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.55,37275
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.55,32419
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.55,28147
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.55,1390
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.55,1448
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.55,1477
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.55,1508
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,841
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,974
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1117
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1302
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23590
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24030
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,23996
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23818
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,804
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1187
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1785
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,2889
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2380
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2466
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2473
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,2410
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,445
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,496
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,563
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,635
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,215
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,221
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,238
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,255
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,11
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,28
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,33
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,39
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,15
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,28
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,49
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,88
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,24
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,30
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,180
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,228
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,290
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,376
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,3
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,191
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,259
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,313
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,351
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,10
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,220
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,413
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,866
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,1837
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,555
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,638
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,683
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,717
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,72
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,93
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,109
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,120
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,13
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,9
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,14
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,26
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,34
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,138
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,232
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,409
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,747
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,41
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,5
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,12
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,32
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,40
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,41
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,38
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,31
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,33
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,96
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,111
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,122
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,129
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,40
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,38
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,42
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,52
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,7
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,7
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2895
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3368
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3889
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4548
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.6,12633
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.6,14886
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,17067
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,19294
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,853
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1117
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1459
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1906
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,7052
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,10440
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,15364
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,21188
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.6,7488
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.6,8285
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,9692
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,12316
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1572
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1637
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1746
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1891
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,15715
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,21512
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28462
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,37166
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,5279
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,5336
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,5936
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,6876
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,733
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,984
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1257
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1533
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.6,224502
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.6,254630
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,269080
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,268063
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3441
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,4149
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4842
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,5509
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,223210
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,447905
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,764086
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,1245666
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,273895
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,264924
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,248888
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,227995
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,20177
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,21486
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,23630
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,26841
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1305
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1726
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2235
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,2915
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,384
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,443
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,502
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,579
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,11405
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,15115
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,19227
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,23891
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.6,952
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.6,2685
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,2408
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.6,1921
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,45698
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,72438
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,110787
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,168112
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,12
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,1879
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3259
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,5149
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,8019
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.6,699
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.6,730
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,791
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.6,891
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,309
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,322
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,338
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,354
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.6,1495
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.6,2458
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,5825
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.6,17207
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.6,44470
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.6,38770
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,34227
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.6,30079
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.6,1433
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.6,1508
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1557
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.6,1610
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,887
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1061
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1270
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1530
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,24066
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,24840
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25262
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25518
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,834
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1266
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1967
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,3312
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2507
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2645
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2708
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2709
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,471
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,541
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,636
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,756
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,231
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,244
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,270
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,300
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,9
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,12
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,15
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,19
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,27
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,36
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,43
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,32
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,58
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,107
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,26
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,33
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,19
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,23
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,25
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,187
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,240
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,309
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,407
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,4
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
