forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.025,19
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.025,14
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.025,10
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.025,7
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.025,1920
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.025,1559
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.025,1352
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,1230
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.025,91
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.025,115
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.025,182
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,236
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.025,99
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.025,89
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.025,116
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,155
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.025,25
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.025,23
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.025,20
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,18
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.025,31
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.025,24
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.025,20
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.025,17
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.025,148
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.025,95
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.025,65
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,43
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,408
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,196
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,95
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,64
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,23
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,7
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.025,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.025,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,423
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,211
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,83
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,75
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,122
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,97
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,89
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,12830
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,15639
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,14157
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,14603
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,11105
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,13610
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,14963
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,16095
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,416
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,226
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,108
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,39
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,632
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,694
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,647
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,537
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,10
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,14
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.025,4
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.025,2
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.025,2
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.025,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,229
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,203
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,189
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,190
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,60
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,88
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,84
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,76
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,105
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,86
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,78
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,64
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,219
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,218
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,212
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,214
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.05,18175
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.05,23947
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.05,27623
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.05,19712
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.05,38379
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.05,40068
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,44798
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.05,44316
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.05,11294
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.05,11559
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,11617
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.05,11572
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.05,97719
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.05,112262
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.05,108563
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.05,80150
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,17847
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.05,22246
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,22995
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.05,25918
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,15699
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.05,11715
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,9738
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.05,7749
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,111846
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.05,92753
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,90038
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.05,80738
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,5315
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,5253
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4813
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.05,4114
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,695564
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.05,976784
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,1198827
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.05,1367942
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,1086109
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.05,1278813
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,1560541
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.05,2004149
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.05,173993
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.05,236159
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.05,308368
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.05,536118
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,22315
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,20719
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.05,16626
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.05,13384
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,7502
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,4837
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.05,3031
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.05,1895
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.05,67170
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.05,66387
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.05,58507
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.05,45795
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.05,3522
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.05,3578
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.05,2972
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.05,2409
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.05,1242408
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.05,2018744
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.05,2778319
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.05,4761115
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.05,156
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.05,98
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.05,52
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.05,40
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.05,8790
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.05,7930
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.05,6692
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.05,5137
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.05,2897
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.05,3039
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.05,2999
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.05,2689
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.05,4350
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.05,4105
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.05,3773
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.05,3401
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.05,9081
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.05,11609
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.05,14922
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.05,19302
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.05,99352
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.05,111355
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.05,109532
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.05,98283
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.05,16470
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.05,12577
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.05,9395
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.05,6631
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,46777
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.05,54756
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.05,59313
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.05,54909
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.05,223705
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.05,307274
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.05,364019
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.05,453909
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.05,6895
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.05,8776
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.05,12487
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.05,20646
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.05,34021
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.05,41045
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.05,46527
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.05,48064
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.05,9796
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,10323
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.05,10643
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.05,11014
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.05,11970
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,6267
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.05,4217
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.05,4044
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.05,58
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,44
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,51
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.05,63
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.05,75
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,43
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,32
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.05,27
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.05,295
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,269
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,252
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.05,244
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.05,120
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.05,111
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.05,97
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.05,81
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.05,7
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.05,10
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.05,15
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.05,18
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.05,242
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.05,168
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.05,114
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.05,76
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.05,1057
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,719
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.05,471
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,345
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,18
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,19
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.05,20
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,19
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,227
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.05,252
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.05,288
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,312
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,686
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,691
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.05,709
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,706
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,391
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,536
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.05,796
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,1100
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,208
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,179
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,155
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,135
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,361
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,231
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.05,159
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,101
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.05,15
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.05,17
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.05,19
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.05,19
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,1124
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1489
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.05,2283
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,4192
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.05,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,99
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,92
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.05,86
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,75
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.05,3
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.05,2
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.05,2
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.05,1
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,38
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,36
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.05,31
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,28
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.05,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.05,5
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.05,7
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.05,8
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.05,157
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.05,124
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.05,104
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.05,93
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.05,21
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.05,17
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.05,13
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.05,10
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,2040
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,1700
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.05,1451
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,1343
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.05,105
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.05,132
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.05,206
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.05,276
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.05,125
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.05,115
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.05,142
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.05,182
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.05,29
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.05,27
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.05,25
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.05,22
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.05,34
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.05,27
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.05,23
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.05,20
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.05,162
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.05,104
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.05,74
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.05,50
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,486
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,279
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,134
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,102
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,30
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.05,12
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.05,4
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.05,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,570
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,388
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,252
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,191
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,135
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,124
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,115
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,108
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,13556
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,16755
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,15753
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,16466
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,12065
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,14715
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,16752
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,17976
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,451
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,271
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,144
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,74
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,674
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,744
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,702
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,601
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,12
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,17
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,LI,quantile,0.05,4
2022-01-03,2 wk ahead inc hosp,2022-01-15,LI,quantile,0.05,3
2022-01-03,3 wk ahead inc hosp,2022-01-22,LI,quantile,0.05,2
2022-01-03,4 wk ahead inc hosp,2022-01-29,LI,quantile,0.05,2
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,246
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,230
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,216
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,209
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,96
