forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.5,19
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.5,20
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.5,35
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,29
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.5,25
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.5,632
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.5,551
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,520
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.5,495
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.5,13
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.5,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,10
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.5,9
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.5,1910
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.5,1813
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1678
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.5,1565
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.5,138
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.5,124
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,120
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.5,120
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.5,532
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.5,512
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,486
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.5,459
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,309
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,320
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,322
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,321
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1231
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,990
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,798
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,654
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.5,40
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.5,37
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.5,37
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.5,2067
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.5,1859
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1683
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.5,1538
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.5,92
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.5,98
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,102
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.5,104
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.5,9
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.5,9
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,8
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.5,8
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.5,55
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.5,58
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,60
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.5,61
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.5,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,3
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.5,139
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.5,136
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.5,134
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.5,133
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.5,18
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.5,17
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.5,16
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.5,15
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.5,2900
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.5,2429
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.5,1976
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,1613
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.5,28
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.5,26
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.5,25
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.5,25
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.5,1012
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.5,863
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.5,738
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.5,638
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.5,154
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.5,160
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.5,156
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.5,146
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.5,43
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.5,42
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.5,39
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.5,37
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.5,357
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.5,308
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.5,265
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.5,235
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.55,14282
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.55,13248
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12568
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,12050
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.55,24086
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.55,23928
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,23847
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,24038
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.55,9727
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.55,8291
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,7483
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.55,6975
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.55,14321
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.55,14534
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.55,14691
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.55,14858
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.55,6645
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,7682
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,8610
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.55,9356
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.55,14349
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11944
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10430
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.55,9437
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.55,150928
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,154677
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,160657
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.55,166695
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.55,5248
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,5480
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5724
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5962
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.55,2285
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1893
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1635
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.55,1477
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.55,55480
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.55,60775
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,64516
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.55,65515
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.55,1545
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1348
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1232
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.55,1175
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.55,200408
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,196863
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,191436
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.55,190877
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.55,17030
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,17481
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,18265
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.55,19319
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.55,17460
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.55,16798
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,16238
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.55,15778
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.55,15108
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,15355
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,15681
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,16165
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,15904
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,12056
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,9864
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,8866
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,2955
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3082
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3235
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.55,3399
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.55,74
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.55,89
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.55,103
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.55,117
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.55,87311
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.55,82678
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,80032
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.55,77749
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.55,75
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.55,83
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.55,91
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.55,98
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.55,8161
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,8606
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,8967
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.55,9410
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.55,1205
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.55,1157
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.55,1114
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.55,1079
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.55,4165
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.55,4393
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.55,4618
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.55,4841
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.55,200
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,166
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,146
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.55,134
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.55,59555
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.55,63175
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.55,66663
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.55,69658
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.55,2862
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.55,2497
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.55,2203
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.55,2019
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.55,61734
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,48087
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,37306
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.55,30137
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.55,3453
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3488
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3597
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.55,3692
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.55,15018
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12217
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,10404
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.55,9341
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.55,38684
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.55,37505
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.55,36067
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.55,34769
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.55,4667
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,4301
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.55,4029
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.55,3844
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.55,3558
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,3138
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2888
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.55,2753
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.55,181
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.55,164
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.55,148
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.55,134
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.55,266
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.55,252
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.55,241
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.55,233
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.55,610
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.55,527
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.55,452
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.55,400
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.55,67
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.55,69
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.55,66
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.55,65
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.55,15
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.55,18
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.55,20
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.55,22
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.55,398
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.55,313
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.55,246
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.55,197
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1665
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,1728
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,1756
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,1770
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.55,18
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.55,19
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.55,21
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.55,21
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.55,44
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.55,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,30
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.55,26
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.55,667
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.55,597
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,569
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.55,553
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.55,14
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.55,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,10
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.55,10
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.55,1959
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.55,1876
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1747
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.55,1660
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.55,144
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.55,132
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,129
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.55,131
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.55,540
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.55,521
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,498
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.55,474
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,315
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,328
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,331
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,334
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1246
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,1006
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,814
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,675
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.55,41
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.55,39
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,38
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.55,39
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.55,2096
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.55,1892
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1731
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.55,1595
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.55,94
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.55,101
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,105
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.55,108
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.55,10
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.55,10
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,9
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.55,9
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.55,56
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.55,60
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,62
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.55,64
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.55,4
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.55,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,3
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.55,3
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.55,142
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.55,140
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.55,139
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.55,140
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.55,19
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.55,18
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.55,17
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.55,16
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.55,2946
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.55,2480
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.55,2032
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,1674
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.55,29
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.55,28
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.55,27
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.55,27
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.55,1026
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.55,879
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.55,754
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.55,657
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.55,159
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.55,167
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.55,164
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.55,156
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.55,45
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.55,43
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.55,41
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.55,39
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.55,365
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,316
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.55,274
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.55,245
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.6,14514
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.6,13622
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,13042
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12638
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.6,24900
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.6,24897
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,25041
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,25734
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.6,10175
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.6,8838
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,8054
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,7657
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.6,14867
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,15221
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,15581
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.6,15938
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.6,6785
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,7960
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,9057
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.6,9994
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.6,14860
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12525
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,11039
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,10177
