forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.5,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.5,7
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.5,7
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.5,255
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.5,234
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.5,207
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.5,181
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.5,1
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.5,1
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,228
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.5,282
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.5,337
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.5,386
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,30
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.5,41
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.5,57
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.5,80
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1496
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,2183
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,2905
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,3765
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,49
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.5,57
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.5,68
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.5,82
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2240
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.5,1883
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.5,1573
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.5,1316
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,27
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.5,27
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.5,26
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.5,25
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.5,124
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.5,150
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.5,171
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.5,188
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,348
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.5,441
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,539
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.5,654
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1839
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2136
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2402
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2488
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,442
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,538
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,639
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,717
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,337
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,306
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,286
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,274
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2495
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2943
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3512
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,4019
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,1612
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,1923
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,2162
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,2158
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,571
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,623
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,654
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,638
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,201
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,227
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,243
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,220
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,821
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,938
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,1040
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,1077
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.55,97829
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.55,124251
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,148734
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,175361
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.55,87288
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.55,103409
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,117045
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,128385
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,21573
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.55,18691
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,16272
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,14407
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.55,26908
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.55,32572
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.55,39113
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.55,47074
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1897
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.55,2194
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,2512
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,2856
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,103790
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.55,137191
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,169729
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,200138
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,338797
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,443590
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,569809
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,721705
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,8333
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,7511
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,6963
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,6791
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,28117
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.55,38098
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.55,51696
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.55,70104
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,81303
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.55,101646
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.55,126540
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.55,158521
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,237444
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.55,229161
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.55,218891
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.55,208231
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,62085
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,73847
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,85511
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,96242
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,47818
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,56166
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,62234
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,66855
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,71555
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.55,103027
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.55,141369
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.55,187898
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,34186
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,39106
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,42900
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,45727
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.55,1147
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.55,1186
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.55,1178
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.55,1145
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.55,63618
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.55,77153
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.55,89714
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.55,101671
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,157
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,220
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,312
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,457
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,16032
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,14402
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,12766
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,11196
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.55,1602
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.55,1870
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.55,2196
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.55,2684
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,9093
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,7653
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,6520
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,5622
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.55,385
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.55,452
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.55,542
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.55,692
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,14610
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,17573
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,20348
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,22956
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,142289
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,183943
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,230894
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,282797
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.55,12073
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,15532
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,20031
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,25498
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,28857
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,19394
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,12908
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,8710
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.55,5638
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5938
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.55,6311
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.55,6575
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,27077
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,30142
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,31996
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,32697
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,278
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,386
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,519
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,667
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,249
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,320
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,394
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,477
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1280
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1288
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1268
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1229
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,60
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,74
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,96
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,124
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.55,9
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.55,12
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.55,17
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.55,25
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,647
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,951
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1320
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,1763
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1578
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2221
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,3065
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,4221
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,82
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,82
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,72
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,64
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,179
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,204
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,250
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.55,320
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,256
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,299
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.55,358
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.55,435
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1119
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1076
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.55,1031
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.55,942
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.55,525
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.55,639
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.55,768
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.55,902
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,503
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,660
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,827
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,998
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1059
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1603
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.55,2357
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.55,3333
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,84
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,96
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.55,110
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,123
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.55,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,444
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,555
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,701
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,880
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,220
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,205
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,187
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,167
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.55,8
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,261
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,240
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.55,214
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,189
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,234
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,290
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.55,348
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,405
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,33
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.55,45
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.55,63
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.55,91
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1538
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2247
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,3034
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,3963
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,51
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,60
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,72
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,87
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2289
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,1928
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,1618
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1365
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,28
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,29
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.55,28
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,28
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,154
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.55,177
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,196
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,360
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,455
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,559
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,685
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1887
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2209
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2486
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2592
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,449
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,552
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,657
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,737
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,343
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,315
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,296
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,284
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2552
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3021
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3638
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4207
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1663
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,1986
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,2239
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,2242
2021-11-15,1 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,583
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,638
2021-11-15,3 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,675
2021-11-15,4 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,660
2021-11-15,1 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,206
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,234
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,252
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,229
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,836
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,961
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1068
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1109
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.6,98835
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,126654
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,153560
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,184645
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.6,89073
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.6,106212
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,121441
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,136124
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,22343
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,19679
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,17508
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,15888
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.6,27419
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.6,33425
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.6,40687
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.6,49844
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1940
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2261
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,2623
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,3043
