forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.6,145431
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.6,147125
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.6,151138
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.6,159770
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,336577
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,529768
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,687586
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,781299
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,190614
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,319583
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,524052
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,867625
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,287286
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,281129
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,262234
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,250349
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.6,80823
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.6,88582
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.6,110928
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.6,158034
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,57473
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,66827
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,82329
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,92323
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.6,147
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,202
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.6,247
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.6,290
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.6,228
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.6,287
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.6,358
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.6,460
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.6,800
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,1019
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.6,1267
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,1574
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.6,109
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.6,106
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.6,107
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.6,106
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.6,41
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.6,47
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.6,50
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.6,54
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.6,283
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,344
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.6,427
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,626
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,1395
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,1755
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,2242
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,2897
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.6,39
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,51
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.6,64
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,80
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.6,1461
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1847
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.6,2233
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,2641
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.6,1973
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,2189
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.6,2395
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,2573
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.6,2095
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.6,2138
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.6,2115
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.6,2097
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.6,733
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.6,770
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.6,783
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,798
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.6,322
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,354
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.6,380
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,405
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.6,652
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.6,827
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.6,1102
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,1509
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.6,75
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.6,62
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.6,54
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.6,49
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.6,3
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.6,4
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.6,4
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.6,4
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.6,3345
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.6,4152
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.6,5029
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,6110
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.6,127
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.6,144
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.6,168
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.6,201
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.6,14
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.6,16
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.6,19
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.6,22
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.6,109
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.6,157
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.6,231
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,346
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.6,22
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.6,23
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.6,23
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.6,25
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.6,129
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.6,134
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.6,129
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,116
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.6,57
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.6,71
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.6,84
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.6,101
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,2410
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,3517
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,5560
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,8195
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.6,562
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.6,971
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.6,1664
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.6,2803
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.6,255
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.6,342
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.6,438
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.6,572
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.6,85
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.6,111
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.6,139
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.6,172
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.6,340
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.6,371
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.6,417
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.6,484
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,2587
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,2875
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,3144
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,3000
2022-01-24,1 wk ahead inc hosp,2022-01-29,CY,quantile,0.6,228
2022-01-24,2 wk ahead inc hosp,2022-02-05,CY,quantile,0.6,231
2022-01-24,3 wk ahead inc hosp,2022-02-12,CY,quantile,0.6,235
2022-01-24,4 wk ahead inc hosp,2022-02-19,CY,quantile,0.6,241
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,3400
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,4899
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,5704
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,5197
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,397
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,479
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,564
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,621
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,25525
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,27712
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,29703
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,29826
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,14018
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,12358
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,11382
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,10531
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1159
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1126
2022-01-24,3 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1078
2022-01-24,4 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1018
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,851
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,751
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,702
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,670
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,59
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,60
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,58
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,56
2022-01-24,1 wk ahead inc hosp,2022-01-29,LI,quantile,0.6,5
2022-01-24,2 wk ahead inc hosp,2022-02-05,LI,quantile,0.6,5
2022-01-24,3 wk ahead inc hosp,2022-02-12,LI,quantile,0.6,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,5
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,1104
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1523
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.6,1896
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,2242
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,46
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.6,41
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,39
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,161
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,192
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.6,204
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.6,209
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.6,667
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,744
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.6,736
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.6,696
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.65,203514
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.65,215305
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.65,255305
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.65,331605
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.65,361715
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.65,417563
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.65,524502
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.65,704463
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.65,88395
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.65,114241
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.65,138079
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.65,170778
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.65,241751
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.65,199141
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.65,175855
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.65,159836
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.65,17468
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.65,9953
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.65,6848
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.65,5991
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.65,240681
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.65,298995
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.65,424251
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.65,732055
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.65,1088821
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,1434803
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,1765096
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,2242369
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.65,33951
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.65,39220
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.65,45223
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.65,56636
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.65,1050181
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.65,788103
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.65,647535
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.65,611011
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.65,2577631
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.65,2325830
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.65,2237073
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.65,2281413
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.65,605707
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.65,501659
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.65,366270
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.65,266047
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.65,130688
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.65,88628
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.65,62200
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.65,50729
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.65,68309
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.65,64419
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.65,65473
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.65,70279
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.65,125406
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.65,159283
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.65,180033
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.65,222484
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.65,49800
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.65,35134
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.65,28615
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.65,24993
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.65,11221
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.65,8952
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.65,9374
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.65,11554
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.65,1246069
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.65,1091078
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,979282
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.65,932183
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.65,941
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.65,812
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.65,807
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.65,866
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.65,53289
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.65,64379
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.65,77738
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.65,99364
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.65,18944
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.65,20489
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.65,23967
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.65,29499
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.65,47065
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.65,59388
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.65,75255
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.65,107142
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.65,1626
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.65,1208
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.65,957
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.65,782
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.65,148744
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.65,151048
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.65,156744
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.65,168699
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.65,343331
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.65,548540
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.65,715213
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.65,823746
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.65,194842
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.65,330936
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.65,549745
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.65,925548
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.65,294972
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.65,289426
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.65,271425
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.65,262159
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.65,81943
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.65,90949
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.65,115901
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.65,168712
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.65,58728
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.65,68651
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.65,86017
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.65,97830
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.65,153
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.65,215
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.65,270
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.65,326
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.65,241
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.65,311
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.65,399
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.65,529
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.65,828
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.65,1056
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.65,1320
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.65,1654
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.65,113
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.65,111
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.65,113
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.65,113
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.65,43
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.65,50
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.65,53
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.65,57
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.65,301
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.65,370
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.65,471
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.65,711
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.65,1439
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,1839
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.65,2378
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.65,3101
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.65,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.65,54
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.65,69
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.65,87
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.65,1531
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.65,1962
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.65,2409
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.65,2918
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.65,2045
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.65,2292
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.65,2549
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.65,2805
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.65,2177
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.65,2253
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.65,2238
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.65,2235
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.65,747
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.65,791
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.65,809
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.65,837
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.65,330
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.65,366
