forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.5,1900
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.5,1877
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.5,391
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,336
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.5,293
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.5,261
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.5,527
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,411
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.5,339
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.5,304
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.5,5070
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,8834
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.5,9635
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.5,8712
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.5,1014
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,1160
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.5,1391
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1758
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.5,3076
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2544
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,2309
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,2268
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.5,2182
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,2575
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.5,3110
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.5,4015
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,191
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,204
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.5,218
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.5,232
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.5,1374
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,1714
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.5,2125
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.5,2701
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,12968
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,13500
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.5,13988
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.5,14772
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,216859
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.5,308896
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.5,427163
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.5,557623
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,5596
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.5,8851
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.5,16528
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.5,27032
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,570
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,630
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,723
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,874
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,180
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,107
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,74
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,57
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,4704
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.5,4683
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.5,5015
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.5,5606
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.5,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,10
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.5,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,146
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.5,95
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,69
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.5,57
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.5,512
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.5,1433
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,2221
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.5,1412
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,266
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.5,199
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,162
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.5,142
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,37
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.5,48
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,76
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.5,138
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,6767
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.5,11383
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,23408
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.5,47558
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.5,1194
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.5,1145
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,1095
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.5,1052
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,481
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,360
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,292
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,256
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17051
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.5,22394
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,28683
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.5,35594
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.5,241
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.5,193
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,160
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.5,139
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.5,1512
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.5,1160
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,876
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.5,691
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.5,117
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.5,78
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,53
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.5,42
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.5,145
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.5,111
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,87
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.5,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.5,27
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,22
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,13
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,28
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,13
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,185
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,137
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,107
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,85
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,4
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.5,151
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,158
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,176
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,189
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.5,148
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,121
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,106
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,96
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.5,184
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,260
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,366
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,498
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.5,58
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,55
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,65
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,96
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,16
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,15
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,15
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,13
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,11
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,9
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.5,122
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,96
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,83
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,80
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.5,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,4
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.5,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,73
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,27
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,43
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,55
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,70
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,484
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,418
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,368
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,326
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,11
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,10
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,11
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,7
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,386
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,311
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,275
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,267
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,2460
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,2236
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,2145
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,2173
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,413
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,365
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,328
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,303
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,576
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,472
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,415
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,399
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,5229
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,9502
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,10278
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,9337
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1064
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1252
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1540
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1974
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3285
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2876
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2719
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,2820
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.55,2265
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,2786
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.55,3516
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.55,4845
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,200
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,220
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,242
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,268
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.55,1425
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,1816
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.55,2345
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.55,3073
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,13768
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,15404
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,16972
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,19517
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,220746
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,320542
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,451245
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,603836
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,5823
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,9610
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,18908
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,30504
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,597
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,683
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,811
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1022
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,203
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,139
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,98
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,84
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,4897
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5049
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5601
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,6522
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,12
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,14
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,157
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,111
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,87
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,76
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.55,554
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.55,1694
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,2427
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.55,1575
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,279
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,215
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,183
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,164
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,39
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,54
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,92
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,181
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,6984
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,12233
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,26314
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,53405
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.55,1235
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.55,1202
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,1173
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.55,1145
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,516
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,435
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,411
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,430
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,17452
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23321
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,30440
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,38720
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,256
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,218
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,192
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,175
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1592
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1253
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,985
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,785
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,126
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,90
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,68
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,57
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,159
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,128
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,110
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,98
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,6
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,21
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,14
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,29
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,22
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
