forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,571
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,19887
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,19039
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,17778
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,16273
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,9181
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,7696
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,6456
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,5414
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,512
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,443
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,410
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,403
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,25
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,25
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,20
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.35,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.35,0
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,0
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1229
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.35,1633
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,2012
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,2250
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,27
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,24
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,22
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,20
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,183
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,187
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,194
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,195
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,744
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.35,800
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.35,796
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,760
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.4,265061
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.4,256502
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,272796
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.4,315149
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.4,355705
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.4,327180
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,298079
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.4,272885
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.4,68088
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.4,69734
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.4,68189
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.4,65939
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.4,251298
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.4,215598
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,189071
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.4,161312
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.4,8828
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.4,4920
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.4,2901
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.4,1811
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.4,280219
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.4,277315
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,301422
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.4,364924
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1319133
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.4,1484995
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1538969
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.4,1673005
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,309609
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.4,247688
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,219371
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.4,198254
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,52036
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.4,59206
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,72837
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.4,94748
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.4,684822
2022-01-31,2 wk ahead inc case,2022-02-12,ES,quantile,0.4,523756
2022-01-31,3 wk ahead inc case,2022-02-19,ES,quantile,0.4,417398
2022-01-31,4 wk ahead inc case,2022-02-26,ES,quantile,0.4,348992
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2110820
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.4,1701156
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,1367889
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.4,1107721
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.4,463875
2022-01-31,2 wk ahead inc case,2022-02-12,GB,quantile,0.4,328600
2022-01-31,3 wk ahead inc case,2022-02-19,GB,quantile,0.4,247093
2022-01-31,4 wk ahead inc case,2022-02-26,GB,quantile,0.4,184373
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.4,100452
2022-01-31,2 wk ahead inc case,2022-02-12,GR,quantile,0.4,59154
2022-01-31,3 wk ahead inc case,2022-02-19,GR,quantile,0.4,34757
2022-01-31,4 wk ahead inc case,2022-02-26,GR,quantile,0.4,22983
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.4,58920
2022-01-31,2 wk ahead inc case,2022-02-12,HR,quantile,0.4,52405
2022-01-31,3 wk ahead inc case,2022-02-19,HR,quantile,0.4,48741
2022-01-31,4 wk ahead inc case,2022-02-26,HR,quantile,0.4,45569
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,135519
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.4,146842
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.4,146517
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.4,152785
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,10642
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.4,4614
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.4,2529
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.4,1556
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.4,6309
2022-01-31,2 wk ahead inc case,2022-02-12,IS,quantile,0.4,3903
2022-01-31,3 wk ahead inc case,2022-02-19,IS,quantile,0.4,2811
2022-01-31,4 wk ahead inc case,2022-02-26,IS,quantile,0.4,2393
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.4,825933
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.4,587146
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,447444
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.4,378191
2022-01-31,1 wk ahead inc case,2022-02-05,LI,quantile,0.4,986
2022-01-31,2 wk ahead inc case,2022-02-12,LI,quantile,0.4,905
2022-01-31,3 wk ahead inc case,2022-02-19,LI,quantile,0.4,882
2022-01-31,4 wk ahead inc case,2022-02-26,LI,quantile,0.4,880
2022-01-31,1 wk ahead inc case,2022-02-05,LT,quantile,0.4,82074
2022-01-31,2 wk ahead inc case,2022-02-12,LT,quantile,0.4,95424
2022-01-31,3 wk ahead inc case,2022-02-19,LT,quantile,0.4,116061
2022-01-31,4 wk ahead inc case,2022-02-26,LT,quantile,0.4,145668
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.4,17337
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.4,16990
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.4,17537
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.4,18308
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.4,68122
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.4,78013
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.4,103349
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.4,151920
2022-01-31,1 wk ahead inc case,2022-02-05,MT,quantile,0.4,829
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.4,418
2022-01-31,3 wk ahead inc case,2022-02-19,MT,quantile,0.4,227
2022-01-31,4 wk ahead inc case,2022-02-26,MT,quantile,0.4,136
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.4,159076
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.4,143768
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.4,138757
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.4,135490
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,394596
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.4,466168
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,523061
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.4,602170
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.4,249669
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.4,347848
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.4,457115
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.4,585426
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.4,297180
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.4,262215
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.4,249214
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.4,237120
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.4,110649
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.4,113232
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.4,120661
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.4,136586
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.4,153356
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.4,207715
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.4,312997
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.4,530369
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.4,133
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.4,155
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.4,170
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.4,179
2022-01-31,1 wk ahead inc death,2022-02-05,BE,quantile,0.4,187
2022-01-31,2 wk ahead inc death,2022-02-12,BE,quantile,0.4,200
2022-01-31,3 wk ahead inc death,2022-02-19,BE,quantile,0.4,201
2022-01-31,4 wk ahead inc death,2022-02-26,BE,quantile,0.4,195
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.4,556
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.4,586
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.4,574
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.4,550
2022-01-31,1 wk ahead inc death,2022-02-05,CH,quantile,0.4,83
2022-01-31,2 wk ahead inc death,2022-02-12,CH,quantile,0.4,76
2022-01-31,3 wk ahead inc death,2022-02-19,CH,quantile,0.4,69
2022-01-31,4 wk ahead inc death,2022-02-26,CH,quantile,0.4,60
2022-01-31,1 wk ahead inc death,2022-02-05,CY,quantile,0.4,24
2022-01-31,2 wk ahead inc death,2022-02-12,CY,quantile,0.4,23
2022-01-31,3 wk ahead inc death,2022-02-19,CY,quantile,0.4,21
2022-01-31,4 wk ahead inc death,2022-02-26,CY,quantile,0.4,20
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.4,129
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.4,136
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.4,170
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.4,228
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.4,1114
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.4,1271
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.4,1425
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,1532
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.4,131
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.4,128
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.4,120
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.4,106
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.4,37
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.4,46
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.4,56
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.4,68
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.4,1271
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.4,1375
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.4,1421
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.4,1423
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.4,1819
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.4,1770
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.4,1694
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.4,1577
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.4,1704
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.4,1601
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.4,1471
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.4,1329
2022-01-31,1 wk ahead inc death,2022-02-05,GR,quantile,0.4,722
2022-01-31,2 wk ahead inc death,2022-02-12,GR,quantile,0.4,700
2022-01-31,3 wk ahead inc death,2022-02-19,GR,quantile,0.4,668
2022-01-31,4 wk ahead inc death,2022-02-26,GR,quantile,0.4,630
2022-01-31,1 wk ahead inc death,2022-02-05,HR,quantile,0.4,365
2022-01-31,2 wk ahead inc death,2022-02-12,HR,quantile,0.4,395
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.4,399
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.4,389
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,472
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.4,544
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.4,631
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,718
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,44
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,35
2022-01-31,3 wk ahead inc death,2022-02-19,IE,quantile,0.4,30
2022-01-31,4 wk ahead inc death,2022-02-26,IE,quantile,0.4,26
2022-01-31,1 wk ahead inc death,2022-02-05,IS,quantile,0.4,2
2022-01-31,2 wk ahead inc death,2022-02-12,IS,quantile,0.4,2
2022-01-31,3 wk ahead inc death,2022-02-19,IS,quantile,0.4,2
2022-01-31,4 wk ahead inc death,2022-02-26,IS,quantile,0.4,2
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.4,2775
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.4,2830
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.4,2672
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.4,2335
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.4,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.4,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.4,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc death,2022-02-05,LT,quantile,0.4,116
2022-01-31,2 wk ahead inc death,2022-02-12,LT,quantile,0.4,130
2022-01-31,3 wk ahead inc death,2022-02-19,LT,quantile,0.4,145
2022-01-31,4 wk ahead inc death,2022-02-26,LT,quantile,0.4,167
2022-01-31,1 wk ahead inc death,2022-02-05,LU,quantile,0.4,7
2022-01-31,2 wk ahead inc death,2022-02-12,LU,quantile,0.4,7
2022-01-31,3 wk ahead inc death,2022-02-19,LU,quantile,0.4,7
2022-01-31,4 wk ahead inc death,2022-02-26,LU,quantile,0.4,6
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.4,102
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.4,144
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.4,221
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.4,323
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.4,15
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.4,13
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.4,12
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.4,11
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.4,62
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.4,61
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.4,59
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.4,54
2022-01-31,1 wk ahead inc death,2022-02-05,NO,quantile,0.4,44
2022-01-31,2 wk ahead inc death,2022-02-12,NO,quantile,0.4,54
2022-01-31,3 wk ahead inc death,2022-02-19,NO,quantile,0.4,63
2022-01-31,4 wk ahead inc death,2022-02-26,NO,quantile,0.4,69
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,1671
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.4,2387
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.4,3246
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.4,4337
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.4,575
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.4,812
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.4,1133
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.4,1459
2022-01-31,1 wk ahead inc death,2022-02-05,SE,quantile,0.4,207
2022-01-31,2 wk ahead inc death,2022-02-12,SE,quantile,0.4,230
2022-01-31,3 wk ahead inc death,2022-02-19,SE,quantile,0.4,233
2022-01-31,4 wk ahead inc death,2022-02-26,SE,quantile,0.4,218
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.4,114
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.4,134
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.4,146
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.4,155
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.4,228
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.4,297
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.4,465
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.4,831
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,2835
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,2945
2022-01-31,3 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,2975
2022-01-31,4 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,2964
2022-01-31,1 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,113
2022-01-31,2 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,103
2022-01-31,3 wk ahead inc hosp,2022-02-19,CY,quantile,0.4,94
2022-01-31,4 wk ahead inc hosp,2022-02-26,CY,quantile,0.4,91
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,4234
2022-01-31,2 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,5237
2022-01-31,3 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,4811
2022-01-31,4 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,4303
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,412
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,505
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,572
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,598
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,20349
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,19566
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,18451
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,17095
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,9484
2022-01-31,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,8088
2022-01-31,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,6868
2022-01-31,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,5806
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,531
2022-01-31,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,469
2022-01-31,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,434
2022-01-31,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,436
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,28
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,27
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,22
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,18
2022-01-31,1 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,1
2022-01-31,2 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,1
2022-01-31,3 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,1
2022-01-31,4 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,1
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1267
2022-01-31,2 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1682
2022-01-31,3 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,2081
2022-01-31,4 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,2329
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,29
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,27
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,25
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,23
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,197
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,203
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.4,211
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.4,214
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,765
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,831
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,832
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,798
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.45,270094
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.45,263036
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,282913
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.45,333778
2022-01-31,1 wk ahead inc case,2022-02-05,BE,quantile,0.45,363047
2022-01-31,2 wk ahead inc case,2022-02-12,BE,quantile,0.45,335412
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,309102
2022-01-31,4 wk ahead inc case,2022-02-26,BE,quantile,0.45,288264
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.45,69654
2022-01-31,2 wk ahead inc case,2022-02-12,BG,quantile,0.45,72101
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,70940
2022-01-31,4 wk ahead inc case,2022-02-26,BG,quantile,0.45,69311
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.45,255787
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.45,219091
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,193235
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.45,166673
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.45,9574
2022-01-31,2 wk ahead inc case,2022-02-12,CY,quantile,0.45,5573
2022-01-31,3 wk ahead inc case,2022-02-19,CY,quantile,0.45,3583
2022-01-31,4 wk ahead inc case,2022-02-26,CY,quantile,0.45,2591
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.45,292130
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.45,288278
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,315877
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.45,390686
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1337064
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.45,1513308
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1583537
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.45,1741304
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,316197
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.45,251771
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,223885
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.45,204411
