forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.5,1035
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.5,993
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.5,964
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.5,4423
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.5,4732
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.5,5024
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.5,5294
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.5,120
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.5,96
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,81
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.5,73
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.5,45364
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.5,41035
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.5,37123
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.5,33689
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.5,2413
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.5,2155
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,1994
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.5,1890
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,34645
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,25508
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,19453
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,15702
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.5,2823
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.5,2700
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2635
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.5,2629
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.5,9156
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.5,6917
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,5628
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.5,4979
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.5,33531
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.5,31365
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.5,29486
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.5,27389
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.5,4329
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.5,4106
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.5,3872
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.5,3746
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.5,2810
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.5,2451
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,2240
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.5,2108
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.5,144
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.5,126
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.5,111
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.5,97
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.5,247
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.5,225
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.5,205
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.5,189
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.5,475
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.5,383
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.5,311
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.5,257
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.5,66
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.5,64
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.5,61
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.5,58
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.5,15
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.5,15
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.5,14
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.5,289
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.5,232
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.5,189
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.5,155
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1583
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1533
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1448
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1345
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.5,16
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.5,17
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.5,28
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.5,23
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.5,19
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.5,17
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.5,588
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.5,586
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.5,573
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.5,574
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.5,10
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.5,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.5,1513
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.5,1316
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.5,1147
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.5,1001
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.5,107
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.5,94
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.5,84
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.5,78
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.5,435
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.5,389
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.5,338
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.5,295
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.5,313
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.5,299
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.5,280
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.5,260
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.5,941
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.5,721
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.5,551
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.5,431
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.5,35
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.5,35
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.5,35
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.5,37
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,1740
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,1531
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,1358
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,1216
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.5,103
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.5,108
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.5,112
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.5,115
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.5,8
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.5,7
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.5,7
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.5,7
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.5,47
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.5,48
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.5,50
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.5,51
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.5,3
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.5,2
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.5,1
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.5,128
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.5,121
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.5,111
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.5,101
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.5,18
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.5,16
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.5,15
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.5,14
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2174
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1624
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1228
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.5,950
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.5,19
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.5,18
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.5,17
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.5,16
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.5,769
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.5,605
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.5,476
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.5,382
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.5,134
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.5,132
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.5,124
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.5,116
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.5,46
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.5,44
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.5,43
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.5,41
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.5,243
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.5,196
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.5,162
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.5,140
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.55,12420
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.55,11419
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.55,10679
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.55,10174
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.55,20813
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.55,19929
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.55,19265
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.55,18726
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.55,6678
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.55,5497
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,4860
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.55,4519
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.55,12280
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.55,11724
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.55,11277
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.55,11016
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.55,4644
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.55,4535
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,4647
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.55,4804
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11103
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.55,9568
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8583
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7945
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.55,121754
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.55,114168
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,108684
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,103566
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.55,5251
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.55,5430
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,5596
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.55,5786
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.55,2215
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.55,2099
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2075
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.55,2062
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.55,41638
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.55,43349
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.55,43512
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.55,42215
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.55,1290
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.55,1156
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1078
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.55,1046
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.55,123526
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.55,114099
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,106564
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.55,102772
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.55,12845
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.55,12169
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,11760
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.55,11525
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.55,12997
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.55,11987
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.55,10943
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.55,10300
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.55,12318
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.55,11685
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,11123
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.55,10721
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.55,10816
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.55,8306
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,6869
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.55,6145
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.55,3442
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.55,3689
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,3945
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.55,4214
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.55,83
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.55,90
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.55,96
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.55,103
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,78818
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,74828
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,72278
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,70866
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.55,63
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.55,66
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.55,69
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.55,73
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.55,8702
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.55,9178
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9605
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.55,10016
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.55,1124
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.55,1083
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.55,1047
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.55,1029
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.55,4532
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.55,4885
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.55,5227
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.55,5547
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.55,125
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.55,101
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,87
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.55,79
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.55,46387
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.55,42276
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.55,38777
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.55,35597
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.55,2493
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.55,2247
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2118
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.55,2040
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,35578
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,26531
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,20564
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,17011
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.55,2906
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.55,2830
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2796
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.55,2852
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.55,9359
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.55,7156
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,5900
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.55,5294
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.55,34959
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.55,33179
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.55,31358
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.55,29656
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.55,4500
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.55,4311
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.55,4113
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.55,4041
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.55,2906
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.55,2574
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,2376
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.55,2269
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.55,147
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.55,130
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.55,115
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.55,102
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.55,251
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.55,231
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.55,213
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.55,198
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.55,488
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.55,395
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.55,324
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.55,271
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.55,69
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.55,68
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.55,66
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.55,63
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.55,16
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.55,16
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.55,15
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.55,15
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.55,296
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.55,238
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.55,195
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.55,162
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1607
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1566
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1484
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1395
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.55,17
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.55,18
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.55,18
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.55,18
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.55,29
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.55,24
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.55,20
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.55,18
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.55,611
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.55,615
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.55,607
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.55,615
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.55,11
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.55,9
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.55,8
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.55,7
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.55,1551
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.55,1359
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.55,1195
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.55,1057
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.55,113
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.55,101
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.55,92
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.55,86
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.55,441
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.55,396
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.55,346
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.55,305
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.55,318
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.55,305
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.55,289
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.55,270
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.55,953
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.55,734
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.55,563
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.55,444
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.55,37
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.55,37
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.55,37
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.55,39
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,1764
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,1558
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,1393
