forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,5
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,4
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.1,5784
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,3213
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.1,1879
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.1,1151
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.1,713
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,434
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,253
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.1,154
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,948
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,477
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,281
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,167
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3533
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3174
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,2794
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,2361
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,443
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,228
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,133
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,86
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,2833
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,2283
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,1949
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,1712
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,630
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,375
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,241
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,149
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,220
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,137
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,99
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,76
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,17
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,11
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,34
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,23
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,326
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,215
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,131
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,81
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,164
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,136
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,91
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,87
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,178
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,127
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,77
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,71
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,53
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,63
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,73
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,83
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,92
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,59
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,39
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,26
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,21
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,26
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,255
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,171
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,111
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,75
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,13
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,24
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,13
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,9
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,190
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,107
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,58
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,36
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,464
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,354
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,275
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,213
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1002
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,598
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,402
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,306
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,3729
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2306
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1430
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,846
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,380
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,223
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,151
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,113
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1395
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,779
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,431
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,271
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,197
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,135
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,97
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,71
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,768
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,433
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,238
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,141
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,6915
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,3416
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,2101
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,1585
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2374
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1509
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,928
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.15,569
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,241
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,144
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,96
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,69
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,340
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,233
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,170
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,126
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,50058
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,56497
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,61459
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,65424
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3735
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2569
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1783
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1280
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,319
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,158
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,99
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,67
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,338
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,185
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,110
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,70
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7289
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,4022
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,2578
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,1846
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,620
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,315
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,200
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,137
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,96
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,56
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,34
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,22
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,802
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,567
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,411
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,308
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,9
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,7
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,6
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,5
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,6090
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,3531
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,2117
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.15,1389
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.15,769
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,493
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,313
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.15,200
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,1020
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,519
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,311
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,194
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3738
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3469
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3144
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,2727
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,490
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,265
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,171
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,110
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,3137
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,2522
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,2164
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,1908
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,681
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,428
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,285
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,189
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,243
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,153
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,115
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,90
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,38
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,26
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,19
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,13
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,19
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,347
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,236
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,149
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,95
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,189
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,160
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,115
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,112
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,202
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,140
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,87
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,85
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,57
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,70
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,83
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,97
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,98
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,66
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,43
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,23
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,28
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,269
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,185
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,124
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,83
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,22
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,10
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,203
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,119
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,66
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,41
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,8
