forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,15
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,26
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,49
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,101
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,125
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,160
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,80
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,109
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,130
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,131
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,109
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,151
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,231
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,354
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,306
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,380
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,442
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,489
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,50
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,87
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,103
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,81
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,112
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,173
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,280
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,13
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,26
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,31
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,29
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,25
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,19
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,52
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,55
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,44
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,34
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,36
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,42
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2397
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,3551
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,5632
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,9395
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,7582
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,8783
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,9636
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,10099
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,359
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,340
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,336
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,329
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2811
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,3869
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,5686
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,6181
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,6484
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,7325
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,9407
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,13701
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1339
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1390
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1557
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1940
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,8926
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,10395
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,12388
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,15094
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6508
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,7935
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,8075
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.25,8362
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,297
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,308
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,314
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,301
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,198725
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,266289
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,369805
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,554246
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1910
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2016
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2048
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,1970
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,56435
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,76586
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,105347
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,153640
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,357223
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,421044
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,471689
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,503224
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,17897
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,21708
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,26157
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,33189
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,647
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,664
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,669
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,670
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,111
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,85
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,78
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,75
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7398
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9120
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,10827
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,12700
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,21622
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,32423
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,49204
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,77931
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,462
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,470
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,469
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,469
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,601
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,554
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,517
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,499
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,142
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,104
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,85
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,74
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,1551
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,1763
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,2024
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,2079
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,73102
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,84056
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,82543
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,76545
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,910
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,788
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,679
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,580
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,464
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,481
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,513
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,529
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23904
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,25538
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,25840
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,24875
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,292
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,276
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,263
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,267
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1119
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,853
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,634
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,437
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,177
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,119
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,83
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,63
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,87
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,51
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,39
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,33
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,22
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,19
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,18
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,37
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,65
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,103
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,109
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,135
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,175
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,92
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,125
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,152
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,163
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,118
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,166
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,255
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,399
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,318
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,399
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,472
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,529
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,54
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,73
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,96
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,118
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,86
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,121
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,189
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,312
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,5
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,15
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,29
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,36
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,32
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,27
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,47
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,52
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,56
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,59
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,49
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,36
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,39
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,44
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2489
