forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,20448
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,18333
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,19423
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,17032
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,15901
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,15452
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,231454
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,181519
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,147892
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,134204
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.55,571
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.55,508
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.55,447
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.55,392
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.55,33395
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.55,27694
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.55,23070
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.55,19344
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,3469
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,4005
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4319
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,3727
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,61997
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,56840
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,50804
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,45820
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.55,589
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.55,710
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.55,998
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.55,1504
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.55,75175
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.55,65524
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.55,57492
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.55,51600
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,41939
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,30822
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,23363
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,18502
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.55,47337
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.55,32631
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.55,23894
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.55,19008
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,7639
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,4543
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,3326
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,2869
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,9066
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,5692
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,3862
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,2929
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,100748
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,85379
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,70989
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,60170
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.55,224
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.55,227
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.55,230
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.55,215
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.55,157
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.55,113
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.55,83
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.55,67
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.55,411
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.55,346
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.55,282
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.55,231
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.55,60
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.55,47
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.55,35
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.55,26
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.55,42
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.55,42
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.55,41
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.55,39
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.55,361
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.55,317
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.55,277
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.55,248
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1418
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.55,1389
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.55,1270
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,1109
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,303
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,322
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,337
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,322
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.55,70
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.55,68
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.55,65
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.55,61
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.55,96
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.55,90
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.55,88
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.55,84
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,1804
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1756
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1768
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1830
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,580
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,404
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,285
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,216
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.55,427
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.55,362
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.55,302
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.55,245
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.55,213
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.55,169
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.55,137
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.55,115
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,656
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,591
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,535
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,497
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.55,61
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,47
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.55,36
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,30
2022-02-28,1 wk ahead inc death,2022-03-05,IS,quantile,0.55,4
2022-02-28,2 wk ahead inc death,2022-03-12,IS,quantile,0.55,4
2022-02-28,3 wk ahead inc death,2022-03-19,IS,quantile,0.55,3
2022-02-28,4 wk ahead inc death,2022-03-26,IS,quantile,0.55,1
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1300
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1044
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,763
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,499
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.55,146
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.55,139
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.55,133
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.55,127
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.55,5
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.55,4
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.55,3
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.55,132
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.55,149
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.55,166
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.55,182
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.55,7
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.55,6
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.55,6
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.55,8
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.55,44
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.55,41
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.55,37
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.55,33
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,1294
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.55,975
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.55,748
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.55,598
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,200
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,166
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,132
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,109
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.55,780
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.55,689
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.55,622
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.55,578
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.55,258
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.55,222
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.55,197
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.55,168
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,48
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.55,221
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.55,248
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.55,253
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.55,248
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1181
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1102
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,1061
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.55,1027
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,2274
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1796
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,1523
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,1331
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,535
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,506
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,484
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,468
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8405
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7217
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6388
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5835
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,5898
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,4910
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,4005
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,3408
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,571
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,556
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,553
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,550
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,70
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,69
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,55
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.55,46
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,4
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,3
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1487
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1487
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1462
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,1460
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,24
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,25
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,24
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,24
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,366
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,342
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,316
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,318
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,340
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,287
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,252
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,232
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.6,180442
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.6,182572
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.6,180021
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.6,177625
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,22273
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,15289
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,11843
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,9969
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.6,16639
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.6,12708
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.6,9965
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.6,8200
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,71595
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,56078
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,46977
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,40800
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.6,13624
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.6,12294
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.6,11021
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.6,9718
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,55950
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,39454
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,29639
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,23326
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,1062464
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,978043
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,899679
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,834148
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,144808
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,102134
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,78552
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,66380
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,26536
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,22723
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,19223
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,16565
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,29718
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,27559
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,26135
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,25451
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,196753
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,128803
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,97905
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,81429
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.6,175227
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.6,137393
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.6,118603
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.6,110310
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.6,96929
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.6,86531
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.6,79274
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.6,75114
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.6,10929
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.6,8045
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.6,6324
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.6,5436
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,23159
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,16002
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,11589
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,8792
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,21584
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,22128
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,21985
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,20103
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,20732
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,18515
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,17727
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,18000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,236687
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,189966
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,159219
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,149066
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.6,551
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.6,492
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.6,439
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.6,34240
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.6,28983
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.6,24765
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.6,21208
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,3658
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,4402
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,4840
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,4250
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,63625
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,59231
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,53285
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,48828
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.6,622
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.6,778
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.6,1137
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.6,1777
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.6,77537
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.6,68926
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.6,61792
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.6,56506
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,43471
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,32993
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,26122
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,21490
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.6,49091
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.6,34985
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.6,26584
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.6,21796
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,8348
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,5346
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,4181
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,3668
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9416
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6070
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4296
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3376
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,103621
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,89330
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,75123
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,64441
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.6,232
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.6,237
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.6,243
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.6,230
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,168
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.6,123
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.6,92
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.6,75
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.6,424
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.6,360
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.6,298
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.6,248
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.6,62
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.6,50
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.6,38
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.6,30
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.6,43
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.6,44
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.6,43
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.6,41
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.6,377
