forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.4,9
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.4,9
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.4,8
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,4863
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.4,4112
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.4,3545
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.4,3169
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.4,500
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.4,418
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.4,354
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.4,305
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.4,2834
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.4,2499
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.4,2257
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.4,2078
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.4,17
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.4,11
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.4,8
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.4,6
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.4,21894
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.4,16756
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.4,13394
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.4,11357
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.4,2852
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.4,2920
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.4,3010
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.4,3125
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,7595
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,4888
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.4,3549
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,2791
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,2817
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.4,2991
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.4,3192
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.4,3389
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,2870
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.4,2124
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.4,1692
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.4,1459
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.4,18919
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.4,15674
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.4,13073
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.4,11087
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.4,2006
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.4,1644
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.4,1391
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.4,1223
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.4,1032
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.4,790
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.4,633
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.4,530
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.4,51
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.4,36
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.4,26
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.4,19
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.4,112
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.4,92
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.4,78
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.4,65
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.4,171
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.4,125
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.4,91
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.4,68
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.4,29
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.4,24
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.4,21
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.4,18
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.4,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.4,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.4,100
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.4,70
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.4,49
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.4,34
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,984
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,802
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,662
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,544
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.4,7
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.4,16
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.4,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.4,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.4,10
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.4,314
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.4,256
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.4,213
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.4,181
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.4,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.4,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.4,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.4,463
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.4,312
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.4,200
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.4,132
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.4,42
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.4,38
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.4,36
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.4,34
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.4,312
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.4,281
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.4,248
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.4,220
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,142
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.4,100
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,71
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.4,52
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,257
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.4,173
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,120
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.4,85
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.4,796
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.4,588
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.4,428
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.4,316
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.4,69
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.4,62
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.4,55
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.4,50
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.4,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.4,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.4,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.4,2
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.4,54
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.4,50
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.4,45
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.4,40
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.4,0
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.4,0
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.4,86
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.4,68
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.4,55
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.4,46
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.4,7
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.4,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.4,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.4,902
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.4,623
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,437
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.4,315
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,10
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.4,10
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.4,11
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,299
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.4,211
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.4,153
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.4,112
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,83
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.4,74
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.4,65
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.4,57
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,24
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.4,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.4,18
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.4,15
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.4,81
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.4,61
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.4,47
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.4,37
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.45,3374
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.45,2517
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.45,1963
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.45,1616
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.45,14209
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.45,12898
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.45,11862
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.45,11041
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.45,1677
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.45,1229
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.45,972
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.45,879
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.45,5932
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.45,5246
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.45,4764
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.45,4488
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.45,499
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.45,258
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.45,151
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.45,127
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.45,3695
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2756
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.45,2124
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1727
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.45,42525
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.45,32036
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,25147
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,20748
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.45,7126
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.45,7246
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.45,7285
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.45,7259
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.45,1341
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.45,1147
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.45,1015
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.45,925
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,24217
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.45,20541
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.45,17848
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.45,15536
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1358
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.45,1370
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.45,1382
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.45,1401
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,12989
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.45,12707
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.45,12492
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.45,12361
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11888
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.45,10998
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.45,10265
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.45,9568
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2615
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,1747
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,1248
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,988
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2976
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,2158
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,1674
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,1438
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,22
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.45,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.45,19
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.45,18
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,26200
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.45,19121
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.45,15224
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.45,13198
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,12
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.45,11
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.45,10
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.45,9
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,4983
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.45,4251
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.45,3735
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.45,3378
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,522
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.45,443
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.45,382
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.45,334
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,2917
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,2602
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.45,2367
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.45,2204
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,19
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,12
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.45,9
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.45,8
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22320
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,17262
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.45,13928
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.45,11970
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,2939
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,3039
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.45,3174
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.45,3353
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,7880
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,5217
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,3790
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2994
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2887
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,3103
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.45,3351
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.45,3617
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2955
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,2210
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.45,1788
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.45,1566
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,19681
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,16452
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.45,13930
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.45,11921
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2077
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,1719
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.45,1474
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.45,1314
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.45,1078
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,840
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.45,687
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.45,587
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.45,52
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,38
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.45,27
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.45,20
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.45,115
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,96
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.45,82
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.45,71
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.45,176
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,130
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.45,96
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.45,74
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.45,30
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,26
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.45,23
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.45,21
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,6
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.45,5
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.45,4
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.45,103
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.45,74
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.45,52
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.45,37
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1004
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,823
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,684
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,570
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.45,8
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.45,8
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.45,8
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.45,8
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.45,17
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.45,12
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.45,11
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.45,329
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.45,277
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.45,234
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.45,202
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.45,5
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.45,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.45,485
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.45,335
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.45,223
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.45,151
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.45,46
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.45,42
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.45,38
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.45,37
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.45,319
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.45,289
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.45,256
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.45,230
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,145
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,103
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,73
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,54
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,262
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,178
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,124
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,89
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.45,811
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.45,604
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.45,446
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.45,332
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.45,71
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.45,64
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.45,58
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.45,52
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.45,3
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
