forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1534
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2090
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2817
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.5,3789
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.5,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,40
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.5,50
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.5,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,29
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,447
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,532
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,599
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,682
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.5,52
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.5,66
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,87
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.5,117
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.5,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.5,11
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,245
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,300
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,358
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,410
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,19
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,758
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,738
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,741
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,759
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.5,592
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.5,526
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.5,461
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.5,408
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,867
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,915
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,973
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1020
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.5,290
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.5,318
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.5,346
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.5,375
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,47
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,83
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,111
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,23
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,430
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,451
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,469
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,483
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,74
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,96
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,109
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,25
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,35
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,6
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,52
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,53
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,52
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,37
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,46
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,58
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,72
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,67
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,244
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,375
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,553
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,793
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,14
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,20
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,26
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,6
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.5,431
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,417
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,387
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,354
2021-09-06,1 wk ahead inc hosp,2021-09-11,DK,quantile,0.5,171
2021-09-06,2 wk ahead inc hosp,2021-09-18,DK,quantile,0.5,156
2021-09-06,3 wk ahead inc hosp,2021-09-25,DK,quantile,0.5,138
2021-09-06,4 wk ahead inc hosp,2021-10-02,DK,quantile,0.5,118
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.5,114
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,125
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,134
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,135
2021-09-06,1 wk ahead inc hosp,2021-09-11,ES,quantile,0.5,1056
2021-09-06,2 wk ahead inc hosp,2021-09-18,ES,quantile,0.5,672
2021-09-06,3 wk ahead inc hosp,2021-09-25,ES,quantile,0.5,401
2021-09-06,4 wk ahead inc hosp,2021-10-02,ES,quantile,0.5,230
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.5,4388
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3602
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2872
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,2163
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.5,555
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,743
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,976
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1296
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,201
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,181
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,156
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,129
2021-09-06,1 wk ahead inc hosp,2021-09-11,NL,quantile,0.5,318
2021-09-06,2 wk ahead inc hosp,2021-09-18,NL,quantile,0.5,305
2021-09-06,3 wk ahead inc hosp,2021-09-25,NL,quantile,0.5,282
2021-09-06,4 wk ahead inc hosp,2021-10-02,NL,quantile,0.5,262
2021-09-06,1 wk ahead inc hosp,2021-09-11,NO,quantile,0.5,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,NO,quantile,0.5,199
2021-09-06,3 wk ahead inc hosp,2021-09-25,NO,quantile,0.5,270
2021-09-06,4 wk ahead inc hosp,2021-10-02,NO,quantile,0.5,348
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.5,210
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,290
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,394
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,520
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,12745
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,14732
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,16705
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,18767
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.55,13704
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.55,13996
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.55,14139
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.55,14210
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,11227
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,11838
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,12730
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,13840
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.55,16312
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.55,16236
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.55,16073
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.55,15840
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1410
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1311
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1289
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.55,1292
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1783
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2061
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2398
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2800
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,88931
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,106442
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,123613
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,143355
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.55,4534
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.55,4016
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.55,3744
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.55,3621
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2848
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,3101
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,3380
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3678
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,36620
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,30474
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.55,26330
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.55,23350
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,4017
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,3842
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,3710
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.55,3565
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,78728
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,66708
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.55,60340
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.55,56861
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.55,260512
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.55,284082
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.55,302247
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.55,297003
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,16888
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,15526
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,14883
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,14595
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5748
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7239
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8975
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,11029
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1613
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,2224
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,3078
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,4340
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,9001
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,8110
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7597
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7274
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.55,389
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.55,392
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.55,439
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.55,543
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,40792
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,40768
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,40989
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,40886
2021-09-06,1 wk ahead inc case,2021-09-11,LI,quantile,0.55,65
2021-09-06,2 wk ahead inc case,2021-09-18,LI,quantile,0.55,71
2021-09-06,3 wk ahead inc case,2021-09-25,LI,quantile,0.55,75
2021-09-06,4 wk ahead inc case,2021-10-02,LI,quantile,0.55,77
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5295
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,6069
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,6956
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,8011
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.55,656
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.55,733
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.55,812
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.55,902
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2878
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,4234
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,5996
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,8049
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,377
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,426
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,523
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,714
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,17592
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,17567
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.55,17639
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.55,17966
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13768
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,18395
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,23781
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,30027
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2880
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4041
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5682
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,8074
2021-09-06,1 wk ahead inc case,2021-09-11,PT,quantile,0.55,13081
2021-09-06,2 wk ahead inc case,2021-09-18,PT,quantile,0.55,12553
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.55,11856
2021-09-06,4 wk ahead inc case,2021-10-02,PT,quantile,0.55,11258
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12966
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,19291
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27915
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,39038
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7430
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,7824
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,8253
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,8589
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4747
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,6044
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,7622
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,9596
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1592
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2206
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3036
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4139
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,43
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,54
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,32
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,31
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,458
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,548
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,625
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,715
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,54
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,69
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,91
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,124
2021-09-06,1 wk ahead inc death,2021-09-11,CY,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,CY,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,CY,quantile,0.55,12
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,252
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,313
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,376
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,434
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,21
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,786
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,775
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,792
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,829
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.55,12
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.55,13
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,607
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,546
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,486
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,435
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,891
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,951
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,1019
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1094
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,297
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,328
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,359
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,394
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,65
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,87
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,117
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
