forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,291
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,363
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,452
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1557
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,4009
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,4960
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,5678
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,387
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,590
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,868
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,1015
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,574
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,589
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,616
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,649
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2051
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,4094
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,5443
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,7528
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,1465
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,1828
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,2195
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,2312
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,580
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,728
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,853
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,980
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,137
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,192
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,221
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,240
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,708
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,974
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,1171
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,1194
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,68128
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,88292
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,106331
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,122068
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.6,60595
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.6,70336
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.6,83492
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.6,101284
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,32423
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,32165
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,31920
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,31941
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.6,18326
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.6,21388
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.6,24336
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.6,27374
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1441
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1570
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1691
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1787
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,83391
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,123816
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,173833
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,234846
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,219004
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,268730
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,323362
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,389078
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14701
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,16338
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,18139
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,19676
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.6,16261
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.6,18179
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.6,20365
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.6,22731
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.6,53478
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.6,60968
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.6,68851
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.6,77693
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.6,254286
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.6,241596
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.6,232737
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.6,228705
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,51159
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65867
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,78534
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,91705
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,40345
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,49925
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,58146
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,64837
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.6,45414
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.6,67229
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.6,94573
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.6,128198
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25845
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,29542
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,32024
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,32835
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.6,826
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.6,870
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.6,882
2021-11-08,4 wk ahead inc case,2021-12-04,IS,quantile,0.6,872
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.6,44498
2021-11-08,2 wk ahead inc case,2021-11-20,IT,quantile,0.6,52906
2021-11-08,3 wk ahead inc case,2021-11-27,IT,quantile,0.6,59695
2021-11-08,4 wk ahead inc case,2021-12-04,IT,quantile,0.6,65488
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,19524
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,18640
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,17600
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,16495
2021-11-08,1 wk ahead inc case,2021-11-13,LU,quantile,0.6,1337
2021-11-08,2 wk ahead inc case,2021-11-20,LU,quantile,0.6,1484
2021-11-08,3 wk ahead inc case,2021-11-27,LU,quantile,0.6,1639
2021-11-08,4 wk ahead inc case,2021-12-04,LU,quantile,0.6,1804
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,14761
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,13686
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,12451
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,11378
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.6,248
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.6,309
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.6,343
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.6,326
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,11945
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,14875
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,17931
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,21100
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,114113
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,164420
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,224733
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,302634
2021-11-08,1 wk ahead inc case,2021-11-13,PT,quantile,0.6,7076
2021-11-08,2 wk ahead inc case,2021-11-20,PT,quantile,0.6,7948
2021-11-08,3 wk ahead inc case,2021-11-27,PT,quantile,0.6,8935
2021-11-08,4 wk ahead inc case,2021-12-04,PT,quantile,0.6,10071
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,52866
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,41396
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,32176
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,25827
2021-11-08,1 wk ahead inc case,2021-11-13,SE,quantile,0.6,5941
2021-11-08,2 wk ahead inc case,2021-11-20,SE,quantile,0.6,6508
2021-11-08,3 wk ahead inc case,2021-11-27,SE,quantile,0.6,7234
2021-11-08,4 wk ahead inc case,2021-12-04,SE,quantile,0.6,8191
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,25765
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,31525
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,36103
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,39151
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,179
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,242
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,318
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,407
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,170
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,202
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,236
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,270
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1262
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1418
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1487
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1520
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,49
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,56
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,66
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,79
2021-11-08,1 wk ahead inc death,2021-11-13,CY,quantile,0.6,5
2021-11-08,2 wk ahead inc death,2021-11-20,CY,quantile,0.6,5
2021-11-08,3 wk ahead inc death,2021-11-27,CY,quantile,0.6,5
2021-11-08,4 wk ahead inc death,2021-12-04,CY,quantile,0.6,5
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,403
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,643
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,990
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1474
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,1076
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1416
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1805
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,2297
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,96
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,115
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,130
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,145
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,165
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,165
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,169
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,173
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,237
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,264
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,298
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,333
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1304
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1351
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1362
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1362
2021-11-08,1 wk ahead inc death,2021-11-13,GR,quantile,0.6,425
2021-11-08,2 wk ahead inc death,2021-11-20,GR,quantile,0.6,517
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.6,641
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.6,803
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,335
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,435
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,547
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,667
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,694
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1075
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,1618
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,2392
2021-11-08,1 wk ahead inc death,2021-11-13,IE,quantile,0.6,71
2021-11-08,2 wk ahead inc death,2021-11-20,IE,quantile,0.6,76
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.6,83
2021-11-08,4 wk ahead inc death,2021-12-04,IE,quantile,0.6,91
2021-11-08,1 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-11-08,2 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.6,0
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,334
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,389
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,451
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,521
2021-11-08,1 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,274
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,283
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,285
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,283
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,6
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,285
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,305
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,312
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,314
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.6,2
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,185
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,230
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,278
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,330
2021-11-08,1 wk ahead inc death,2021-11-13,NO,quantile,0.6,20
2021-11-08,2 wk ahead inc death,2021-11-20,NO,quantile,0.6,27
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.6,39
2021-11-08,4 wk ahead inc death,2021-12-04,NO,quantile,0.6,56
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1119
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1699
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2394
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.6,3308
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.6,42
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.6,44
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.6,48
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.6,51
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.6,3230
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.6,3059
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.6,2809
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.6,2582
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.6,34
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.6,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.6,39
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.6,39
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.6,103
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.6,130
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.6,159
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.6,190
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.6,233
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.6,302
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.6,379
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.6,476
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,1580
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,4053
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,5023
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,5763
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,395
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,608
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,896
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,1047
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,586
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,603
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,631
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,665
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,2083
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,4185
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,5581
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,7713
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,1517
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,1912
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,2307
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,2424
2021-11-08,1 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,592
2021-11-08,2 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,749
2021-11-08,3 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,881
2021-11-08,4 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,1008
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.6,143
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.6,202
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,233
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,254
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.6,724
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,999
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,1203
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1227
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.65,69043
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.65,90163
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,109685
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.65,128314
2021-11-08,1 wk ahead inc case,2021-11-13,BE,quantile,0.65,61721
2021-11-08,2 wk ahead inc case,2021-11-20,BE,quantile,0.65,72379
2021-11-08,3 wk ahead inc case,2021-11-27,BE,quantile,0.65,87097
2021-11-08,4 wk ahead inc case,2021-12-04,BE,quantile,0.65,107308
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.65,32925
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.65,32985
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,33143
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.65,33745
2021-11-08,1 wk ahead inc case,2021-11-13,CH,quantile,0.65,18694
2021-11-08,2 wk ahead inc case,2021-11-20,CH,quantile,0.65,22057
2021-11-08,3 wk ahead inc case,2021-11-27,CH,quantile,0.65,25459
2021-11-08,4 wk ahead inc case,2021-12-04,CH,quantile,0.65,28891
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.65,1482
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.65,1629
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1776
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.65,1913
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.65,85089
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.65,127348
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,180111
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.65,246213
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.65,222111
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.65,274858
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,334323
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.65,408324
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.65,14887
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.65,16638
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,18664
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.65,20564
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.65,16788
2021-11-08,2 wk ahead inc case,2021-11-20,ES,quantile,0.65,19153
2021-11-08,3 wk ahead inc case,2021-11-27,ES,quantile,0.65,21937
2021-11-08,4 wk ahead inc case,2021-12-04,ES,quantile,0.65,24857
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.65,54496
2021-11-08,2 wk ahead inc case,2021-11-20,FR,quantile,0.65,62885
2021-11-08,3 wk ahead inc case,2021-11-27,FR,quantile,0.65,71890
2021-11-08,4 wk ahead inc case,2021-12-04,FR,quantile,0.65,82420
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.65,258175
2021-11-08,2 wk ahead inc case,2021-11-20,GB,quantile,0.65,248259
2021-11-08,3 wk ahead inc case,2021-11-27,GB,quantile,0.65,241763
2021-11-08,4 wk ahead inc case,2021-12-04,GB,quantile,0.65,240730
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.65,52125
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.65,67991
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,82022
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.65,97239
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.65,41231
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.65,51495
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,60575
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.65,68962
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.65,46571
2021-11-08,2 wk ahead inc case,2021-11-20,HU,quantile,0.65,69724
2021-11-08,3 wk ahead inc case,2021-11-27,HU,quantile,0.65,98989
2021-11-08,4 wk ahead inc case,2021-12-04,HU,quantile,0.65,136590
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.65,26148
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.65,30079
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.65,32901
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.65,34024
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.65,835
2021-11-08,2 wk ahead inc case,2021-11-20,IS,quantile,0.65,889
2021-11-08,3 wk ahead inc case,2021-11-27,IS,quantile,0.65,905
