forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.5,766
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.5,794
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.5,821
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.5,18343
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.5,23956
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,29580
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.5,35036
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.5,93
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.5,85
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.5,81
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.5,80
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.5,29273
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.5,38033
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.5,48580
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.5,61148
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.5,2185
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.5,1945
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.5,1748
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.5,1629
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.5,22785
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,31402
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,42897
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,57776
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.5,4286
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.5,4264
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.5,4256
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.5,4285
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.5,111895
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.5,123458
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.5,135286
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.5,148085
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.5,3982
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.5,3901
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.5,3834
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.5,3753
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.5,7370
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.5,8774
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.5,10153
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.5,10370
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.5,12724
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.5,14032
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.5,16189
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,18687
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.5,70
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.5,71
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.5,73
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.5,74
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.5,73
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.5,73
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.5,78
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.5,86
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.5,669
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.5,755
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.5,857
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.5,976
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.5,26
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.5,17
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.5,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.5,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.5,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.5,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.5,48
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.5,65
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.5,86
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,119
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,412
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,432
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.5,456
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,481
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.5,12
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.5,15
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,17
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.5,35
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.5,41
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.5,47
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,53
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.5,166
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.5,138
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.5,122
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,108
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.5,18
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.5,18
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.5,19
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,20
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.5,155
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.5,133
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.5,116
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,104
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.5,853
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.5,888
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.5,921
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,942
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.5,225
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.5,228
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.5,232
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.5,237
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.5,120
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.5,130
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.5,137
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.5,144
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.5,91
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.5,110
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.5,135
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,170
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.5,29
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.5,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.5,31
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,33
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.5,212
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.5,185
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.5,164
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.5,146
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.5,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.5,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.5,236
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.5,271
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.5,296
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.5,316
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.5,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.5,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.5,110
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.5,146
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.5,189
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.5,233
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.5,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.5,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.5,0
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.5,0
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.5,38
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.5,45
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.5,54
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.5,66
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.5,8
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.5,7
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.5,7
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.5,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,337
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.5,469
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,639
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.5,861
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.5,45
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.5,46
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.5,48
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.5,50
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,3002
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.5,3618
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.5,4104
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.5,4622
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.5,29
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.5,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.5,27
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,31
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.5,32
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.5,35
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.5,39
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,120
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.5,145
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.5,168
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.5,193
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,256
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,292
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,322
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,347
2021-10-18,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,334
2021-10-18,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,424
2021-10-18,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,565
2021-10-18,4 wk ahead inc hosp,2021-11-13,NL,quantile,0.5,777
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,269
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,277
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,281
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,285
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.55,15315
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.55,16777
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.55,18116
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.55,19241
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.55,18367
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.55,19769
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.55,21008
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.55,22099
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.55,22899
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.55,26878
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.55,30952
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.55,34993
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.55,5581
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.55,5190
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.55,4862
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.55,4592
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.55,990
2021-10-18,2 wk ahead inc case,2021-10-30,CY,quantile,0.55,1116
2021-10-18,3 wk ahead inc case,2021-11-06,CY,quantile,0.55,1243
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.55,1377
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.55,12592
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.55,17704
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.55,25212
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.55,36009
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.55,70229
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.55,76717
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.55,82757
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,87503
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.55,5258
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.55,5898
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.55,6649
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.55,7584
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9193
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.55,10804
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,12404
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,14052
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.55,8595
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.55,7561
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.55,6804
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.55,6219
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.55,3806
2021-10-18,2 wk ahead inc case,2021-10-30,FI,quantile,0.55,4013
2021-10-18,3 wk ahead inc case,2021-11-06,FI,quantile,0.55,4192
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.55,4377
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.55,27609
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.55,28381
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.55,29145
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.55,30412
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.55,321231
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.55,345414
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.55,360001
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.55,363732
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.55,17831
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.55,18694
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.55,19278
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.55,19682
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,10996
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.55,12093
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,13060
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.55,13801
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,6950
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,8627
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,10736
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.55,13279
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,12600
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.55,13755
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,14871
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.55,15798
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.55,268
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.55,264
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.55,262
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.55,266
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.55,16757
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.55,16269
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.55,15802
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.55,15240
2021-10-18,1 wk ahead inc case,2021-10-23,LI,quantile,0.55,15
2021-10-18,2 wk ahead inc case,2021-10-30,LI,quantile,0.55,20
2021-10-18,3 wk ahead inc case,2021-11-06,LI,quantile,0.55,28
2021-10-18,4 wk ahead inc case,2021-11-13,LI,quantile,0.55,38
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.55,19018
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,21266
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,23241
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.55,24965
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.55,754
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.55,795
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.55,832
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.55,873
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,18587
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,24429
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,30426
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,36439
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,99
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,94
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,95
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,97
2021-10-18,1 wk ahead inc case,2021-10-23,NL,quantile,0.55,29965
2021-10-18,2 wk ahead inc case,2021-10-30,NL,quantile,0.55,39573
2021-10-18,3 wk ahead inc case,2021-11-06,NL,quantile,0.55,51476
2021-10-18,4 wk ahead inc case,2021-11-13,NL,quantile,0.55,65795
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2261
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2059
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,1899
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,1814
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23199
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,32237
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,44496
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,60679
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.55,4411
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.55,4456
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.55,4529
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.55,4643
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,113622
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,126495
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,140234
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,155523
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.55,4103
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.55,4081
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.55,4068
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.55,4047
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.55,7536
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.55,9129
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.55,10736
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.55,10889
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13010
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,14520
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,17000
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,19919
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,74
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,76
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,79
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,76
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,77
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,83
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,91
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,685
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,776
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,886
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1022
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,27
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,19
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,4
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,4
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,50
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,69
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,127
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,423
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,447
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,475
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,504
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,13
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,18
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,36
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,43
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,56
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,177
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,150
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,135
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,123
2021-10-18,1 wk ahead inc death,2021-10-23,FI,quantile,0.55,19
2021-10-18,2 wk ahead inc death,2021-10-30,FI,quantile,0.55,20
2021-10-18,3 wk ahead inc death,2021-11-06,FI,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,22
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,163
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,143
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,128
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,119
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,878
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,921
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,961
