forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,308741
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,13994
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.5,17510
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,19959
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,21798
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14362
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.5,17036
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,18895
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,20001
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,14898
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.5,16287
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.5,17912
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.5,19626
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,44176
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,49137
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,54249
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.5,59512
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,299752
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.5,303199
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.5,319076
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.5,350997
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,27648
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.5,29977
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,32428
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,35174
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30292
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.5,38416
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,43698
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.5,47933
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,29905
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.5,46386
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.5,64206
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.5,86135
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,15782
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.5,15866
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.5,15885
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.5,16013
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,489
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.5,490
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.5,483
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.5,482
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.5,36801
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.5,47424
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.5,58370
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.5,72111
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.5,23143
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.5,24317
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,24706
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.5,24417
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.5,1266
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.5,1589
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.5,2026
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.5,2624
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.5,18900
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.5,19629
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,20076
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.5,20361
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.5,78
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.5,70
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.5,63
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.5,60
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.5,7782
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.5,9341
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,10191
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.5,10914
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,76505
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,114083
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,163689
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,227637
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.5,5445
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.5,5721
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.5,6016
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.5,6277
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.5,81715
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.5,71564
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,62575
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.5,56497
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.5,6116
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.5,8301
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.5,11240
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.5,14157
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.5,21326
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.5,27267
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,31806
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.5,34481
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.5,114
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.5,138
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.5,164
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.5,188
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.5,180
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.5,239
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.5,309
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.5,398
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.5,1031
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.5,1227
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.5,1436
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.5,1598
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.5,47
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.5,53
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.5,57
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.5,64
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.5,6
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.5,6
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.5,6
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.5,6
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.5,179
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.5,276
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.5,427
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.5,669
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,776
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,1009
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,1282
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,1646
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.5,19
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.5,31
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.5,36
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.5,60
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.5,74
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.5,90
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.5,106
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.5,185
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.5,183
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.5,188
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.5,199
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,178
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.5,181
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.5,190
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.5,201
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.5,1160
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.5,1242
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.5,1305
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.5,1381
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.5,309
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.5,343
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.5,374
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.5,408
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.5,220
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.5,281
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.5,345
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.5,410
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.5,328
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.5,514
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.5,810
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.5,1197
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.5,67
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.5,71
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.5,72
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.5,74
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.5,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.5,277
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.5,308
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.5,344
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.5,423
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.5,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.5,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.5,246
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.5,262
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.5,274
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.5,288
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.5,2
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.5,2
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.5,2
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.5,3
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.5,251
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.5,310
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.5,356
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.5,397
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.5,1
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.5,1
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.5,107
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.5,132
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.5,161
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.5,211
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.5,7
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.5,8
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.5,9
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.5,10
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,843
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1304
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1939
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.5,2768
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,30
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.5,28
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.5,27
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.5,26
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3306
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.5,3385
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.5,3349
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.5,3246
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.5,29
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.5,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.5,32
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.5,35
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,69
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.5,90
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,118
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.5,154
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.5,135
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.5,166
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.5,205
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.5,249
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1269
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1795
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2505
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,2968
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,348
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,462
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,568
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,618
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,524
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,571
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,598
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,591
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1766
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1925
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2093
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2270
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1362
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,1820
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,2300
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,2573
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,476
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,492
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,508
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,509
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,91
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,109
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,121
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,116
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,616
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,760
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,886
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,965
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.55,36002
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.55,42295
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.55,47387
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50864
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.55,68224
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.55,89852
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.55,106868
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,128841
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.55,37914
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.55,41704
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.55,44127
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,46580
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.55,11539
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.55,13050
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.55,14470
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.55,16346
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1097
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.55,1140
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.55,1194
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1259
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,52188
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.55,85682
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.55,130408
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,188541
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,168241
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.55,212350
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.55,260501
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,321669
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,14418
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.55,18189
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,20811
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,22926
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14599
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.55,17280
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,19304
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,20654
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15324
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.55,17104
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.55,19143
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.55,21267
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,44968
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.55,50490
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,56376
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.55,62321
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,304612
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.55,311553
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.55,331963
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.55,370882
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,28156
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.55,30708
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,33665
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,37040
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31013
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.55,39518
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,45437
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.55,50555
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,30740
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.55,47832
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.55,66668
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.55,90869
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.55,16033
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.55,16152
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.55,16343
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.55,16723
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.55,509
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.55,513
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.55,507
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.55,506
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.55,37532
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.55,49027
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.55,61442
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.55,76327
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.55,23326
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.55,24619
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,25203
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.55,25251
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.55,1291
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.55,1635
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.55,2092
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.55,2721
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.55,19225
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.55,20072
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,20756
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.55,21394
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.55,86
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.55,78
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.55,74
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.55,70
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.55,7924
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.55,9681
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,10673
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.55,11459
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,78196
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,117358
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,169355
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,238665
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.55,5581
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.55,5893
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.55,6274
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.55,6642
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.55,83342
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.55,72833
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,64349
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.55,58988
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.55,6336
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.55,8741
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.55,12258
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.55,15439
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.55,21697
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.55,27869
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,32660
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.55,35766
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.55,118
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.55,144
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.55,171
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.55,200
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.55,185
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.55,248
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.55,324
