forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.45,24
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.45,20
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.45,17
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.45,1753
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.45,2631
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.45,3831
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.45,5254
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.45,37
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.45,32
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.45,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.45,28
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.45,40
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.45,40
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.45,39
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.45,37
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.45,70
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.45,104
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.45,149
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.45,210
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,410
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,416
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,415
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,410
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,87
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,92
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,96
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,101
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,201
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,218
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,233
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,242
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,436
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,318
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,234
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,167
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1214
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,897
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,640
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,446
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,157
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,148
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,138
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,128
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,175
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,145
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,118
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,96
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,40
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,40
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.45,40
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,39
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,316
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,312
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.45,298
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,283
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.5,13091
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.5,13128
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.5,13163
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.5,12999
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.5,12888
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.5,12683
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.5,12374
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.5,12060
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.5,13811
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,14878
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.5,15932
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,17048
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.5,7163
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.5,6319
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.5,5668
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.5,5211
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.5,471
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.5,388
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.5,320
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.5,265
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5017
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6189
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,7684
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9663
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.5,54126
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.5,53227
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,51440
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,50256
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.5,2909
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.5,3112
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,3341
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.5,3657
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.5,5436
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.5,6329
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,7187
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,7975
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,11287
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,9472
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.5,8160
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.5,7169
2021-10-04,1 wk ahead inc case,2021-10-09,FI,quantile,0.5,3187
2021-10-04,2 wk ahead inc case,2021-10-16,FI,quantile,0.5,3417
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.5,3549
2021-10-04,4 wk ahead inc case,2021-10-30,FI,quantile,0.5,3693
2021-10-04,1 wk ahead inc case,2021-10-09,FR,quantile,0.5,27052
2021-10-04,2 wk ahead inc case,2021-10-16,FR,quantile,0.5,23226
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,19508
2021-10-04,4 wk ahead inc case,2021-10-30,FR,quantile,0.5,16454
2021-10-04,1 wk ahead inc case,2021-10-09,GB,quantile,0.5,206174
2021-10-04,2 wk ahead inc case,2021-10-16,GB,quantile,0.5,197235
2021-10-04,3 wk ahead inc case,2021-10-23,GB,quantile,0.5,194014
2021-10-04,4 wk ahead inc case,2021-10-30,GB,quantile,0.5,198599
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,14829
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,14539
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,14095
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,13543
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9574
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,10325
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,11211
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,12591
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3696
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,4047
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,4410
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,4842
2021-10-04,1 wk ahead inc case,2021-10-09,IE,quantile,0.5,8721
2021-10-04,2 wk ahead inc case,2021-10-16,IE,quantile,0.5,8319
2021-10-04,3 wk ahead inc case,2021-10-23,IE,quantile,0.5,7911
2021-10-04,4 wk ahead inc case,2021-10-30,IE,quantile,0.5,7491
2021-10-04,1 wk ahead inc case,2021-10-09,IS,quantile,0.5,147
2021-10-04,2 wk ahead inc case,2021-10-16,IS,quantile,0.5,136
2021-10-04,3 wk ahead inc case,2021-10-23,IS,quantile,0.5,134
2021-10-04,4 wk ahead inc case,2021-10-30,IS,quantile,0.5,137
2021-10-04,1 wk ahead inc case,2021-10-09,IT,quantile,0.5,20600
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.5,19478
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.5,18118
2021-10-04,4 wk ahead inc case,2021-10-30,IT,quantile,0.5,16919
2021-10-04,1 wk ahead inc case,2021-10-09,LI,quantile,0.5,17
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.5,17
2021-10-04,3 wk ahead inc case,2021-10-23,LI,quantile,0.5,17
2021-10-04,4 wk ahead inc case,2021-10-30,LI,quantile,0.5,18
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13499
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15298
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,16842
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18329
2021-10-04,1 wk ahead inc case,2021-10-09,LU,quantile,0.5,574
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,581
2021-10-04,3 wk ahead inc case,2021-10-23,LU,quantile,0.5,586
2021-10-04,4 wk ahead inc case,2021-10-30,LU,quantile,0.5,591
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8399
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,11143
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14384
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,17832
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,92
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,92
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,95
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,104
2021-10-04,1 wk ahead inc case,2021-10-09,NL,quantile,0.5,10870
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,10213
2021-10-04,3 wk ahead inc case,2021-10-23,NL,quantile,0.5,9630
2021-10-04,4 wk ahead inc case,2021-10-30,NL,quantile,0.5,8995
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2907
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2486
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2140
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,1909
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,10022
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,13643
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,19059
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,27034
2021-10-04,1 wk ahead inc case,2021-10-09,PT,quantile,0.5,3428
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.5,2856
2021-10-04,3 wk ahead inc case,2021-10-23,PT,quantile,0.5,2392
2021-10-04,4 wk ahead inc case,2021-10-30,PT,quantile,0.5,2046
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,100774
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,148160
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,213945
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,304108
2021-10-04,1 wk ahead inc case,2021-10-09,SE,quantile,0.5,3951
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.5,3684
2021-10-04,3 wk ahead inc case,2021-10-23,SE,quantile,0.5,3462
2021-10-04,4 wk ahead inc case,2021-10-30,SE,quantile,0.5,3270
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6158
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6019
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,5854
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,5675
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,9985
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,13164
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,17418
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,22748
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,65
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,62
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,60
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,56
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,54
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,54
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,52
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,53
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,517
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,537
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,562
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,600
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,38
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,32
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,28
2021-10-04,1 wk ahead inc death,2021-10-09,CY,quantile,0.5,3
2021-10-04,2 wk ahead inc death,2021-10-16,CY,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-04,4 wk ahead inc death,2021-10-30,CY,quantile,0.5,1
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,27
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.5,33
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,42
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,53
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,383
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,376
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,368
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,371
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,17
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,19
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,21
2021-10-04,1 wk ahead inc death,2021-10-09,EE,quantile,0.5,20
2021-10-04,2 wk ahead inc death,2021-10-16,EE,quantile,0.5,23
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.5,25
2021-10-04,4 wk ahead inc death,2021-10-30,EE,quantile,0.5,27
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,205
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,155
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,126
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,104
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.5,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,9
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.5,9
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,237
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,188
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,151
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,120
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,804
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.5,747
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,672
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,599
2021-10-04,1 wk ahead inc death,2021-10-09,GR,quantile,0.5,215
2021-10-04,2 wk ahead inc death,2021-10-16,GR,quantile,0.5,203
2021-10-04,3 wk ahead inc death,2021-10-23,GR,quantile,0.5,193
2021-10-04,4 wk ahead inc death,2021-10-30,GR,quantile,0.5,184
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,103
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,112
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,117
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,121
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,53
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,66
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,79
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,91
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,36
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,37
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,39
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,41
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,296
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,257
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,224
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,199
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,173
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,205
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,236
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,265
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,83
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,106
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,133
2021-10-04,1 wk ahead inc death,2021-10-09,MT,quantile,0.5,2
2021-10-04,2 wk ahead inc death,2021-10-16,MT,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,MT,quantile,0.5,2
2021-10-04,4 wk ahead inc death,2021-10-30,MT,quantile,0.5,2
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,31
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,23
2021-10-04,1 wk ahead inc death,2021-10-09,NO,quantile,0.5,8
2021-10-04,2 wk ahead inc death,2021-10-16,NO,quantile,0.5,7
2021-10-04,3 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-10-04,4 wk ahead inc death,2021-10-30,NO,quantile,0.5,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,152
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,204
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,270
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,365
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,25
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,22
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,19
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1794
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2702
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,3948
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,5468
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,35
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,34
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,32
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,42
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,41
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,39
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,73
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,109
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,158
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,227
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,418
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,430
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,435
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,442
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,90
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,95
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,109
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,205
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,225
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,241
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,254
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,451
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,337
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,250
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,183
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1244
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,948
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,702
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,511
2021-10-04,1 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,161
2021-10-04,2 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,155
2021-10-04,3 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,146
2021-10-04,4 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,138
2021-10-04,1 wk ahead inc hosp,2021-10-09,NL,quantile,0.5,180
2021-10-04,2 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,153
2021-10-04,3 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,126
2021-10-04,4 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,107
2021-10-04,1 wk ahead inc hosp,2021-10-09,NO,quantile,0.5,41
2021-10-04,2 wk ahead inc hosp,2021-10-16,NO,quantile,0.5,42
2021-10-04,3 wk ahead inc hosp,2021-10-23,NO,quantile,0.5,42
2021-10-04,4 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,43
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,323
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,323
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,313
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,298
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,13291
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,13467
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,13647
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,13674
2021-10-04,1 wk ahead inc case,2021-10-09,BE,quantile,0.55,13254
2021-10-04,2 wk ahead inc case,2021-10-16,BE,quantile,0.55,13197
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.55,13074
2021-10-04,4 wk ahead inc case,2021-10-30,BE,quantile,0.55,12860
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,14053
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,15371
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,16650
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,18101
2021-10-04,1 wk ahead inc case,2021-10-09,CH,quantile,0.55,7408
2021-10-04,2 wk ahead inc case,2021-10-16,CH,quantile,0.55,6671
2021-10-04,3 wk ahead inc case,2021-10-23,CH,quantile,0.55,6102
2021-10-04,4 wk ahead inc case,2021-10-30,CH,quantile,0.55,5705
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,486
