forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.45,172
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.45,145
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.45,405
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.45,354
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.45,310
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.45,272
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.45,150
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.45,145
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.45,138
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.45,126
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.45,11
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.45,13
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.45,13
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.45,13
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.45,423
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.45,340
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.45,280
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.45,268
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.45,1840
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.45,1511
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.45,1232
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,1108
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.45,26
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.45,28
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.45,28
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.45,27
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.45,430
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.45,532
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.45,681
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.45,868
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.45,815
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.45,819
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.45,812
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.45,819
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.45,518
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.45,532
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.45,633
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.45,765
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,294
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,260
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,226
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,195
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,533
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,339
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.45,207
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.45,128
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.45,59
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.45,63
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.45,65
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.45,66
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.45,1305
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.45,1861
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.45,2790
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.45,4098
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.45,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.45,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.45,151
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.45,147
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.45,141
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.45,134
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.45,9
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.45,8
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.45,8
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.45,8
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.45,61
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.45,58
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.45,53
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.45,48
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.45,4
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.45,7
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.45,11
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.45,16
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.45,251
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.45,209
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.45,173
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.45,145
2021-12-27,1 wk ahead inc death,2022-01-01,NO,quantile,0.45,54
2021-12-27,2 wk ahead inc death,2022-01-08,NO,quantile,0.45,50
2021-12-27,3 wk ahead inc death,2022-01-15,NO,quantile,0.45,48
2021-12-27,4 wk ahead inc death,2022-01-22,NO,quantile,0.45,44
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2675
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2372
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.45,2152
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.45,2280
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.45,134
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.45,170
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.45,230
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.45,306
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.45,293
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.45,246
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.45,224
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.45,197
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.45,47
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.45,56
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.45,64
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.45,67
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.45,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.45,39
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.45,34
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.45,29
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.45,389
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.45,317
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.45,260
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.45,212
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1124
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,923
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,806
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,745
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,115
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,101
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,89
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,80
2021-12-27,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,2821
2021-12-27,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,2491
2021-12-27,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2283
2021-12-27,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,2149
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,151
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,150
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,144
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,145
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,11494
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,12690
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,13700
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,14569
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8420
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8976
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,9281
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,9098
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,940
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,782
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,646
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,543
2021-12-27,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,447
2021-12-27,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,481
2021-12-27,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,492
2021-12-27,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,485
2021-12-27,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,8
2021-12-27,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,9
2021-12-27,3 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,9
2021-12-27,4 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,9
2021-12-27,1 wk ahead inc hosp,2022-01-01,LI,quantile,0.45,13
2021-12-27,2 wk ahead inc hosp,2022-01-08,LI,quantile,0.45,13
2021-12-27,3 wk ahead inc hosp,2022-01-15,LI,quantile,0.45,13
2021-12-27,4 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,13
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,318
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,308
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,293
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,274
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,33
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,44
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,66
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,67
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,241
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,219
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,193
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,180
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,269
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,256
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,245
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,236
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.5,11924
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.5,9986
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.5,8521
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.5,7804
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.5,29305
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.5,19617
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.5,13089
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.5,9267
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.5,8599
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.5,7778
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.5,7013
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.5,6381
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,48638
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.5,43565
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.5,38400
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.5,32470
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.5,5811
2021-12-27,2 wk ahead inc case,2022-01-08,CY,quantile,0.5,6020
2021-12-27,3 wk ahead inc case,2022-01-15,CY,quantile,0.5,5765
2021-12-27,4 wk ahead inc case,2022-01-22,CY,quantile,0.5,5328
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,37474
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.5,38777
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.5,85097
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.5,117530
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,148987
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.5,127954
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.5,166177
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.5,371290
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4723
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.5,4967
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.5,5058
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.5,4995
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,371099
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.5,484475
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.5,586125
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.5,654229
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,704880
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.5,722045
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.5,672285
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.5,607257
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,48682
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.5,63168
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.5,65796
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.5,52459
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,17800
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.5,16289
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,14555
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,12790
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,10096
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,5347
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,2958
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,1796
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,67553
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.5,70344
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.5,62800
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.5,56175
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,2051
2021-12-27,2 wk ahead inc case,2022-01-08,IS,quantile,0.5,2295
2021-12-27,3 wk ahead inc case,2022-01-15,IS,quantile,0.5,2464
2021-12-27,4 wk ahead inc case,2022-01-22,IS,quantile,0.5,2397
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.5,431801
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.5,736031
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.5,1114488
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.5,1295023
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.5,245
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.5,223
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.5,222
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.5,237
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.5,8955
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.5,8003
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.5,7139
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.5,6370
2021-12-27,1 wk ahead inc case,2022-01-01,LU,quantile,0.5,2964
2021-12-27,2 wk ahead inc case,2022-01-08,LU,quantile,0.5,3038
2021-12-27,3 wk ahead inc case,2022-01-15,LU,quantile,0.5,3050
2021-12-27,4 wk ahead inc case,2022-01-22,LU,quantile,0.5,3005
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.5,4475
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.5,4373
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.5,4100
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.5,3850
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.5,6626
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.5,8928
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.5,8632
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.5,9482
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.5,68577
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.5,55391
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.5,44448
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.5,36084
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.5,23206
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.5,19933
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.5,17788
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.5,16409
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,74462
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,70576
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,114682
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,232357
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.5,83170
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.5,129194
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.5,178941
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.5,212040
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.5,3921
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.5,3785
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.5,3824
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.5,4183
2021-12-27,1 wk ahead inc case,2022-01-01,SE,quantile,0.5,26959
2021-12-27,2 wk ahead inc case,2022-01-08,SE,quantile,0.5,29702
2021-12-27,3 wk ahead inc case,2022-01-15,SE,quantile,0.5,31991
2021-12-27,4 wk ahead inc case,2022-01-22,SE,quantile,0.5,33698
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.5,6988
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.5,6340
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.5,5790
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.5,5310
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.5,18026
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.5,11001
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.5,6518
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.5,4515
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.5,129
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.5,85
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.5,60
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.5,45
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.5,265
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.5,218
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.5,184
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.5,158
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.5,418
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.5,366
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.5,324
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.5,288
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.5,155
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.5,151
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.5,146
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.5,136
2021-12-27,1 wk ahead inc death,2022-01-01,CY,quantile,0.5,12
2021-12-27,2 wk ahead inc death,2022-01-08,CY,quantile,0.5,14
2021-12-27,3 wk ahead inc death,2022-01-15,CY,quantile,0.5,14
2021-12-27,4 wk ahead inc death,2022-01-22,CY,quantile,0.5,14
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.5,440
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.5,357
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.5,299
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.5,290
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.5,1875
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.5,1551
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.5,1281
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,1178
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.5,28
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.5,29
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.5,30
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.5,29
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.5,449
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.5,563
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.5,726
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.5,932
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.5,838
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.5,848
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.5,850
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.5,868
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.5,527
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.5,548
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.5,670
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.5,806
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,300
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,266
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,234
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,204
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,551
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,354
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.5,221
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.5,141
2021-12-27,1 wk ahead inc death,2022-01-01,IE,quantile,0.5,61
2021-12-27,2 wk ahead inc death,2022-01-08,IE,quantile,0.5,67
2021-12-27,3 wk ahead inc death,2022-01-15,IE,quantile,0.5,69
2021-12-27,4 wk ahead inc death,2022-01-22,IE,quantile,0.5,71
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.5,1326
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.5,1902
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.5,2873
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.5,4253
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.5,1
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.5,1
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.5,154
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.5,151
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.5,146
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.5,140
2021-12-27,1 wk ahead inc death,2022-01-01,LU,quantile,0.5,10
2021-12-27,2 wk ahead inc death,2022-01-08,LU,quantile,0.5,9
2021-12-27,3 wk ahead inc death,2022-01-15,LU,quantile,0.5,9
2021-12-27,4 wk ahead inc death,2022-01-22,LU,quantile,0.5,9
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.5,63
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.5,60
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.5,55
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.5,50
2021-12-27,1 wk ahead inc death,2022-01-01,MT,quantile,0.5,5
2021-12-27,2 wk ahead inc death,2022-01-08,MT,quantile,0.5,7
2021-12-27,3 wk ahead inc death,2022-01-15,MT,quantile,0.5,12
2021-12-27,4 wk ahead inc death,2022-01-22,MT,quantile,0.5,17
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.5,257
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.5,215
