forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.55,510
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.55,681
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.55,899
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.55,1274
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.55,1779
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.55,2410
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.55,853
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.55,844
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.55,827
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.55,793
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.55,677
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.55,667
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.55,639
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.55,598
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.55,449
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.55,426
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.55,389
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.55,356
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.55,1346
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.55,1385
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.55,1350
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1301
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.55,58
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.55,60
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.55,61
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,58
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.55,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.55,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.55,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.55,690
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.55,843
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.55,990
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,1114
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.55,139
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.55,107
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.55,93
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.55,13
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.55,16
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.55,19
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.55,23
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,126
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,101
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.55,85
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,69
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.55,2
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.55,439
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,486
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.55,511
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.55,539
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.55,67
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.55,80
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.55,94
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.55,105
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,3107
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3466
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,3663
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3821
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,138
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,168
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,197
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.55,231
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,744
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,567
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,434
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.55,341
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,32
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,40
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.55,48
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.55,58
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,114
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,100
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.55,86
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.55,75
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,609
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,667
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.55,700
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.55,709
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,3008
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3247
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3351
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,3318
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.55,116
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,137
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,161
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,187
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.55,12830
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,13683
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,14552
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,15484
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,626
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,658
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,653
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,645
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,136
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,125
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,114
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,104
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,9604
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,15961
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,21646
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,26070
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1600
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1404
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1209
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1015
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,553
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,593
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,622
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,534
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,6
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,328
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,227
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,100
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,8
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,8
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,250
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,273
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,287
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,286
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,547
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,509
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,457
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,424
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.6,65822
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,57764
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,51133
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,47081
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.6,141412
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,144731
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,143327
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,139561
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11669
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9856
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8477
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,7458
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,71128
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,80528
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,87022
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,90925
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,5150
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.6,6279
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.6,7535
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.6,9030
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,122561
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,111952
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,102192
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,97069
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,406707
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.6,399969
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,388859
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,380601
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2956
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.6,2430
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.6,2109
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.6,1854
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,96437
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,120881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,148692
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,181165
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.6,380639
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.6,494513
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.6,634798
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.6,833796
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.6,313795
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.6,317438
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.6,316024
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.6,313884
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,39816
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.6,36526
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,33714
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.6,31268
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,26729
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.6,23734
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,20701
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.6,17969
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,66310
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.6,60087
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,53560
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.6,49634
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,32964
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.6,32536
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,32066
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.6,31781
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.6,866
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.6,805
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.6,775
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.6,769
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,121351
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,139082
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,154382
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.6,170967
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.6,470
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.6,540
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,621
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.6,733
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.6,10541
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.6,9509
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,8547
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.6,7665
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.6,3216
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.6,3734
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.6,4282
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.6,4886
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,4071
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,3447
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2947
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,2562
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.6,809
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.6,912
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.6,998
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.6,1071
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,28640
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.6,32424
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,35007
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.6,38292
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,175635
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,175061
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,168373
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,159201
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,28337
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,33103
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,38474
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,44980
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6619
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.6,5425
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.6,4964
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.6,5071
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.6,16866
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.6,21032
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.6,26180
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.6,32869
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,10335
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.6,7892
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.6,6044
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.6,4759
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.6,465
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,469
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,447
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,425
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.6,396
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,457
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,508
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,553
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.6,681
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,586
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,505
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,438
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.6,165
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,214
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,271
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,334
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.6,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,12
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,15
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,18
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.6,996
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1011
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,943
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,859
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2487
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2779
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2982
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,3191
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,33
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,27
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,17
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,274
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,383
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,539
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,733
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.6,927
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1323
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.6,1858
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2547
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,878
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,874
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.6,862
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,833
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.6,692
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,689
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.6,662
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,624
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.6,458
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,436
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.6,400
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,369
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.6,1374
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1421
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.6,1398
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1358
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.6,60
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,64
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.6,65
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,62
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,705
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,865
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,1021
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1161
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,142
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,126
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.6,111
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,98
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,17
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.6,21
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,25
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,130
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,105
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,89
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,73
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,3
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.6,3
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,448
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,501
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.6,529
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,565
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.6,71
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.6,86
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.6,102
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.6,115
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3180
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3564
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,3806
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,4002
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,141
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,174
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,207
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,242
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,765
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,593
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,458
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.6,368
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,33
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,42
