forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.55,16
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.55,806
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.55,723
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.55,629
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.55,570
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2723
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2840
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,3341
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,3983
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.55,86
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.55,94
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.55,103
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.55,108
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.55,25
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.55,20
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.55,18
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.55,15
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.55,291
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.55,390
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.55,488
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.55,746
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.55,900
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.55,934
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.55,957
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.55,971
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,648
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.55,620
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.55,581
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.55,535
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.55,403
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.55,369
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.55,330
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.55,293
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.55,1253
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.55,1147
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.55,1036
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.55,959
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.55,82
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.55,88
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.55,88
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.55,88
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.55,756
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.55,884
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.55,1007
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.55,1128
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.55,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.55,8
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.55,13
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.55,19
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.55,118
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.55,106
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.55,95
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.55,86
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.55,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.55,14
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.55,15
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.55,17
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.55,97
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.55,81
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.55,70
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.55,60
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.55,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.55,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.55,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.55,3
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.55,473
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.55,490
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.55,504
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.55,505
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.55,57
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.55,65
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.55,77
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.55,93
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,3132
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.55,3191
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.55,3125
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.55,3009
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.55,159
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.55,187
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.55,213
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.55,237
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.55,429
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.55,332
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.55,276
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.55,252
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.55,30
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.55,38
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.55,45
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.55,69
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.55,95
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.55,82
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.55,71
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.55,63
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.55,567
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.55,537
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.55,476
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.55,428
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,2300
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,2277
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,2279
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,2244
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,108
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,111
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,112
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,114
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,10368
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,9884
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,9428
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,9128
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,634
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,675
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,705
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,696
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,190
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,193
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,192
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,191
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,10993
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,12846
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,14715
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,16350
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1127
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,924
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,751
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,609
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,432
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,437
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,441
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,442
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,13
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,14
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,14
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,277
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,212
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,159
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,121
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.55,9
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,9
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,9
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,221
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,205
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,186
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,164
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,439
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,394
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,367
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,349
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.6,20097
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.6,10949
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.6,6679
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.6,5398
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.6,101554
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.6,97432
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.6,92107
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.6,86516
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.6,10382
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.6,9200
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.6,8300
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.6,7594
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,80298
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.6,93666
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.6,106025
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.6,115008
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.6,4756
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.6,5140
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.6,5586
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.6,6243
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,87526
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.6,73380
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.6,69151
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.6,69973
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,531361
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.6,422288
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.6,379275
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.6,298802
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,49526
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.6,55985
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.6,62541
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.6,69802
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.6,2838
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.6,2575
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.6,2343
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.6,2172
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,140692
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.6,216239
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.6,222801
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.6,184094
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,377857
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.6,396033
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.6,415936
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.6,439880
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,33267
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,29858
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.6,27190
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.6,25225
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,21371
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,18267
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.6,15522
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.6,13280
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,39128
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.6,30028
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.6,25386
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.6,22776
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,29692
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.6,29711
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.6,30339
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.6,31325
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.6,764
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.6,702
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.6,657
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.6,631
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.6,129929
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.6,148655
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.6,172233
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.6,210195
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.6,521
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.6,583
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.6,670
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.6,808
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.6,10984
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.6,10228
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.6,9492
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.6,8786
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.6,3323
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.6,3735
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.6,4069
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.6,4558
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.6,4353
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.6,4041
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.6,3847
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.6,3664
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.6,696
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.6,726
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.6,747
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.6,791
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.6,39748
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.6,45997
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.6,50462
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.6,55969
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.6,158262
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,146681
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,132773
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.6,120631
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.6,31866
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.6,34477
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.6,35414
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.6,36827
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.6,5139
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,4735
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.6,4688
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.6,5070
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.6,28474
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.6,39254
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.6,36344
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.6,33586
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.6,8341
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.6,6784
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.6,5905
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.6,5105
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.6,383
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.6,329
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.6,275
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.6,231
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.6,363
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.6,367
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.6,363
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.6,367
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.6,598
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.6,517
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.6,450
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.6,396
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.6,207
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.6,258
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.6,313
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.6,383
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.6,12
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.6,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.6,16
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.6,17
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.6,824
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.6,746
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.6,655
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.6,598
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2769
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2925
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,3422
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,4093
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.6,89
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.6,98
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.6,108
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.6,115
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.6,26
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.6,21
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.6,19
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.6,17
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.6,303
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.6,410
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.6,516
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.6,789
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.6,920
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.6,965
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.6,994
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.6,1019
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.6,658
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.6,632
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.6,596
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.6,557
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.6,409
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.6,377
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.6,339
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.6,304
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.6,1275
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.6,1176
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.6,1070
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.6,998
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.6,86
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.6,91
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.6,93
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.6,92
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.6,771
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.6,913
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.6,1043
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.6,1173
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.6,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.6,9
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.6,14
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.6,20
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.6,120
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.6,109
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.6,99
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.6,90
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.6,13
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.6,15
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.6,16
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.6,18
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.6,99
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.6,84
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.6,73
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.6,63
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.6,3
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.6,3
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.6,3
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.6,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.6,480
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.6,502
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.6,520
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.6,535
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.6,60
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.6,70
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.6,83
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.6,100
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,3185
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.6,3266
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.6,3217
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.6,3126
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.6,163
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.6,193
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.6,220
