forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.5,179
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.5,210
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.5,255
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.5,342
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.5,441
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.5,528
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.5,63
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.5,94
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.5,165
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.5,318
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.5,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.5,11
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.5,11
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.5,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.5,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.5,109
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.5,110
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.5,132
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.5,181
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.5,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.5,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.5,24
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.5,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.5,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.5,11
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.5,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,3
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.5,15
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.5,29
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.5,28
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,129
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.5,393
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.5,707
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.5,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.5,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.5,28
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,23
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.5,49
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,63
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.5,79
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.5,98
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.5,242
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,192
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.5,161
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.5,138
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.5,8
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.5,7
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.5,34
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.5,89
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,6
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.55,1065
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.55,1910
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,4348
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,11273
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,5685
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,6603
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,7568
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,8509
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.55,385
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.55,353
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,332
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.55,316
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.55,1225
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.55,1302
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1350
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.55,1385
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.55,9450
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.55,15198
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.55,20117
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.55,26400
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1722
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.55,2372
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.55,3332
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.55,4822
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.55,5063
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.55,5456
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.55,5956
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.55,6785
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.55,4497
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.55,6192
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.55,9000
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.55,12984
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,311
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.55,417
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.55,594
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.55,912
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.55,1902
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.55,2293
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2766
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.55,3345
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,29483
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.55,39989
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,53128
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.55,71544
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,274251
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.55,349942
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,417710
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.55,459070
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,19921
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,38349
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,60559
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.55,57770
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,546
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,545
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,548
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.55,571
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,171
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,144
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,134
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.55,130
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,9992
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,15194
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,24950
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.55,44398
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,23
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.55,29
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,343
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,794
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,2401
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.55,6926
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.55,1208
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.55,2018
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,2705
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.55,2334
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,221
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,170
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,140
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.55,125
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,737
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,3053
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,2461
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.55,922
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,124622
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,247674
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,243892
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.55,596448
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.55,1215
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.55,1154
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.55,1090
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.55,1037
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,503
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,509
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.55,566
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.55,642
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23299
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29517
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.55,35978
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.55,42156
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,242
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,227
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.55,218
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.55,216
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.55,1379
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1146
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.55,965
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.55,836
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.55,1202
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,9668
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.55,21363
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.55,12149
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.55,147
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,136
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.55,132
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.55,133
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,14
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,22
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,47
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,17
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,18
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.55,19
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.55,37
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.55,32
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.55,29
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.55,7
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.55,20
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.55,40
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.55,14
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.55,16
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.55,19
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.55,157
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.55,140
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.55,136
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.55,138
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.55,183
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.55,247
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.55,337
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.55,460
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.55,5
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.55,9
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.55,154
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.55,168
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.55,195
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.55,231
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.55,264
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.55,358
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.55,466
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.55,568
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.55,65
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.55,100
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.55,179
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.55,352
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.55,11
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.55,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.55,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.55,114
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.55,117
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.55,144
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.55,201
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.55,11
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.55,27
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.55,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.55,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.55,12
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.55,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.55,1
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,4
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.55,17
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.55,33
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.55,31
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,145
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.55,426
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.55,772
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.55,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.55,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.55,52
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.55,51
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,66
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.55,85
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.55,106
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.55,251
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,201
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.55,170
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.55,149
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.55,9
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.55,8
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.55,3
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.55,43
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.55,101
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.55,8
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,7
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.55,5
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.6,1111
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.6,2070
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,4883
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,13174
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,5941
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,7004
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,8163
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,9419
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.6,405
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.6,382
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,371
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.6,367
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.6,1289
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.6,1389
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1475
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.6,1563
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.6,9746
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.6,15878
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.6,21243
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.6,28823
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1795
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.6,2527
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.6,3608
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.6,5382
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.6,5314
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.6,5896
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.6,6649
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.6,7757
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.6,4663
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.6,6757
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.6,10136
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.6,14737
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,322
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.6,442
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.6,651
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.6,1009
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.6,1959
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.6,2408
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2969
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.6,3656
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,30869
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.6,43330
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,59758
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.6,83248
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,278687
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.6,359027
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,436037
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.6,483817
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,20644
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,41773
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,65760
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.6,60921
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,572
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,589
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,621
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.6,673
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,196
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,178
