forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.4,2
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.4,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.4,3
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.4,1730
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.4,2268
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.4,2999
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.4,3980
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.4,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.4,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.4,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.4,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.4,114
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.4,109
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.4,110
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.4,113
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.4,7
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.4,7
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.4,8
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.4,9
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.4,77
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.4,97
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.4,128
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.4,159
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.4,12
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.4,14
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.4,15
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.4,15
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.4,139
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.4,125
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.4,116
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.4,109
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.4,44
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.4,46
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.4,47
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.4,49
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,2035
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,1925
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.4,1929
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.4,1920
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.4,251
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.4,522
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.4,1547
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.4,4085
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.4,72
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.4,83
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.4,96
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.4,117
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.4,53
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.4,62
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.4,76
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.4,95
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.4,193
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.4,143
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.4,108
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.4,83
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,1194
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1203
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,1237
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,1336
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.4,109
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,95
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,83
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,75
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1854
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1774
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,1623
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,1560
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,214
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,232
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,247
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,251
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,20362
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,24785
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,28072
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,28576
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,23417
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,25424
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,25912
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,25781
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,503
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,396
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,325
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,282
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1263
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1419
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1360
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,1309
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,54
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,66
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,63
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,LI,quantile,0.4,8
2022-01-10,2 wk ahead inc hosp,2022-01-22,LI,quantile,0.4,9
2022-01-10,3 wk ahead inc hosp,2022-01-29,LI,quantile,0.4,8
2022-01-10,4 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,8
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,606
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,647
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,735
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,807
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,94
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,112
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,112
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,114
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,194
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,201
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,205
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,196
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,505
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,624
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,619
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,605
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.45,92310
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.45,141558
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.45,187624
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.45,226977
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.45,123697
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.45,137845
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.45,152307
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.45,144481
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.45,46655
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.45,72527
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.45,98137
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.45,118284
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.45,185933
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.45,215521
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.45,249048
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.45,299092
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.45,50406
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.45,66060
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.45,103178
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.45,181051
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.45,49201
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.45,66831
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.45,60666
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.45,44882
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.45,428554
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.45,618748
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.45,882547
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,1169507
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.45,12132
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.45,14476
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.45,14316
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.45,13837
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.45,1081712
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.45,1211147
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.45,1344656
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.45,1533181
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.45,1297484
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.45,1253990
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.45,1235027
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.45,1251927
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.45,282626
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.45,309401
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.45,348277
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.45,386874
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,45595
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.45,48119
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.45,48710
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.45,51989
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.45,31541
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.45,42945
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.45,48087
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.45,39387
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.45,175460
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.45,155604
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.45,150688
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.45,147832
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.45,10674
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.45,11126
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.45,13524
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.45,20003
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.45,1588554
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.45,2043789
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.45,2563714
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.45,3442964
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.45,506
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.45,564
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.45,636
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.45,649
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.45,23152
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.45,27556
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.45,25603
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.45,22785
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.45,9961
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.45,12278
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.45,14054
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.45,15566
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.45,12107
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.45,15647
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.45,17761
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.45,18763
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.45,9500
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.45,12675
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.45,18133
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.45,27034
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.45,46295
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.45,53174
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.45,57934
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.45,59661
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.45,87418
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.45,114022
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,136337
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.45,185338
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.45,89686
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.45,291895
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,584599
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.45,940595
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.45,124485
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.45,160480
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.45,182492
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.45,187574
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.45,33488
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.45,43444
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,52519
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.45,51498
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.45,17900
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.45,15073
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,13745
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.45,13640
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.45,89
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.45,100
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.45,136
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.45,206
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.45,110
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.45,95
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.45,91
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.45,99
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.45,607
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.45,858
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.45,1268
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.45,1808
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.45,119
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.45,116
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.45,121
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.45,139
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.45,21
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.45,31
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.45,48
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.45,76
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.45,287
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.45,265
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.45,259
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.45,206
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.45,1704
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1877
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,2230
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,2818
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.45,22
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.45,25
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.45,27
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.45,30
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.45,675
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.45,888
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.45,1161
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.45,1446
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.45,1504
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.45,1709
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.45,1907
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.45,2050
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.45,532
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.45,645
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.45,843
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.45,1025
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.45,262
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.45,274
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.45,293
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.45,325
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.45,499
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.45,519
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.45,594
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.45,567
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.45,54
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.45,65
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.45,71
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.45,71
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.45,3
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.45,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.45,3
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.45,1774
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,2339
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.45,3123
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.45,4209
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.45,117
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.45,113
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.45,114
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.45,119
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.45,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.45,8
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.45,9
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.45,11
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.45,79
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,101
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.45,134
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.45,167
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.45,12
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.45,16
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.45,16
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.45,16
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.45,143
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.45,130
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.45,121
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.45,115
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.45,47
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.45,49
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.45,51
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.45,54
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2091
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1996
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.45,2008
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2014
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,265
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,560
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.45,1730
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,4401
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.45,75
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,89
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.45,104
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,128
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,55
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,65
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.45,80
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,101
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,201
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,151
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.45,115
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,90
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1242
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1257
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1307
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1420
2022-01-10,1 wk ahead inc hosp,2022-01-15,CY,quantile,0.45,115
2022-01-10,2 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,102
2022-01-10,3 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,92
2022-01-10,4 wk ahead inc hosp,2022-02-05,CY,quantile,0.45,84
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1973
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1907
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1797
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,1767
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,220
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,239
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,256
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,262
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,20951
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,25638
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,29386
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,29953
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,23861
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,26030
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,26653
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,26769
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,530
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,426
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,356
