forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.4,233
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,201
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.4,50
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.4,39
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.4,30
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,22
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.4,385
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.4,509
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.4,676
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,851
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.45,14615
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,15400
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.45,16249
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.45,17184
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.45,12584
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.45,12172
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.45,11660
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.45,11160
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.45,10231
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,10473
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.45,10731
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.45,10911
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.45,11338
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.45,10461
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.45,9875
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.45,9333
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,209
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,132
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.45,96
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.45,74
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3366
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4134
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.45,5121
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6560
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57990
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,54555
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.45,52017
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.45,49986
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1741
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1360
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.45,1122
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.45,993
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3176
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.45,3386
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.45,3603
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.45,3792
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,15463
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.45,11944
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.45,9558
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.45,7972
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2608
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.45,2462
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.45,2262
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.45,2085
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,36315
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.45,26533
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.45,20444
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.45,16108
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,192512
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.45,185894
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.45,187045
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.45,181561
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,14092
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.45,13572
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.45,13061
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.45,12469
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9270
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.45,11437
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.45,13855
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.45,16455
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,2879
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.45,3724
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.45,4764
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.45,6031
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,7945
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.45,7274
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.45,6884
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.45,6569
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.45,96
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.45,75
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.45,72
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.45,82
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,26883
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.45,24333
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.45,22626
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.45,21579
2021-09-20,1 wk ahead inc case,2021-09-25,LI,quantile,0.45,36
2021-09-20,2 wk ahead inc case,2021-10-02,LI,quantile,0.45,37
2021-09-20,3 wk ahead inc case,2021-10-09,LI,quantile,0.45,38
2021-09-20,4 wk ahead inc case,2021-10-16,LI,quantile,0.45,41
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.45,8655
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.45,10324
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.45,11915
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.45,13492
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.45,482
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.45,467
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.45,452
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.45,442
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,3992
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.45,4837
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.45,5767
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.45,6793
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.45,179
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.45,161
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.45,167
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.45,198
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.45,12213
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.45,10779
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.45,9707
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.45,8942
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.45,5264
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.45,4412
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.45,3935
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.45,3649
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5602
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,7284
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,9438
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,12393
2021-09-20,1 wk ahead inc case,2021-09-25,PT,quantile,0.45,4812
2021-09-20,2 wk ahead inc case,2021-10-02,PT,quantile,0.45,3473
2021-09-20,3 wk ahead inc case,2021-10-09,PT,quantile,0.45,2568
2021-09-20,4 wk ahead inc case,2021-10-16,PT,quantile,0.45,1991
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,41793
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.45,72143
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.45,118885
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.45,175859
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.45,6355
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.45,6171
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.45,5948
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.45,5714
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8575
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.45,10514
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.45,12713
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.45,15146
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5697
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.45,8575
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.45,12632
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.45,18348
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.45,60
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.45,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.45,75
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.45,81
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.45,40
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.45,37
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.45,36
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.45,35
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.45,477
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.45,486
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.45,492
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.45,499
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.45,39
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.45,38
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.45,37
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.45,33
2021-09-20,1 wk ahead inc death,2021-09-25,CY,quantile,0.45,7
2021-09-20,2 wk ahead inc death,2021-10-02,CY,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,CY,quantile,0.45,5
2021-09-20,4 wk ahead inc death,2021-10-16,CY,quantile,0.45,4
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.45,13
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.45,19
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.45,23
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,340
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,356
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,360
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,359
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.45,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.45,13
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.45,12
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.45,11
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.45,15
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.45,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,17
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.45,355
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.45,281
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.45,228
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,188
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,7
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.45,326
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.45,248
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.45,186
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,141
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.45,968
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.45,944
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.45,917
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,907
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.45,276
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.45,265
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.45,255
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,247
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.45,84
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.45,103
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.45,124
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,150
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.45,39
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.45,52
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.45,69
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,92
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.45,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.45,23
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.45,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.45,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.45,375
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.45,350
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.45,323
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,292
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.45,112
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.45,131
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.45,153
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,176
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.45,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,1
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.45,48
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.45,60
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,72
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.45,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.45,5
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,5
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.45,38
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.45,34
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.45,31
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.45,29
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.45,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.45,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.45,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.45,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,75
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,103
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,138
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.45,188
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.45,41
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.45,32
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.45,25
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.45,20
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.45,714
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.45,1168
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.45,1982
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.45,3319
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.45,78
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.45,88
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.45,103
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.45,123
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.45,30
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.45,41
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.45,56
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.45,73
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.45,14
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.45,21
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.45,32
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.45,48
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.45,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.45,375
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.45,336
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,302
2021-09-20,1 wk ahead inc hosp,2021-09-25,DK,quantile,0.45,90
2021-09-20,2 wk ahead inc hosp,2021-10-02,DK,quantile,0.45,62
2021-09-20,3 wk ahead inc hosp,2021-10-09,DK,quantile,0.45,43
2021-09-20,4 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,28
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.45,132
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.45,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.45,134
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,129
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.45,686
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.45,428
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.45,253
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,143
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.45,2251
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.45,1705
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.45,1248
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,887
2021-09-20,1 wk ahead inc hosp,2021-09-25,HR,quantile,0.45,721
2021-09-20,2 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,914
2021-09-20,3 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,1135
2021-09-20,4 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,1404
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.45,127
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.45,97
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.45,70
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,49
2021-09-20,1 wk ahead inc hosp,2021-09-25,NL,quantile,0.45,300
2021-09-20,2 wk ahead inc hosp,2021-10-02,NL,quantile,0.45,267
2021-09-20,3 wk ahead inc hosp,2021-10-09,NL,quantile,0.45,237
2021-09-20,4 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,206
2021-09-20,1 wk ahead inc hosp,2021-09-25,NO,quantile,0.45,52
2021-09-20,2 wk ahead inc hosp,2021-10-02,NO,quantile,0.45,40
2021-09-20,3 wk ahead inc hosp,2021-10-09,NO,quantile,0.45,31
2021-09-20,4 wk ahead inc hosp,2021-10-16,NO,quantile,0.45,23
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.45,395
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.45,524
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.45,689
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.45,872
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.5,14860
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,15808
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.5,16855
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.5,18118
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.5,13018
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.5,12732
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.5,12383
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.5,12016
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.5,10488
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,10856
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.5,11245
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.5,11585
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.5,11808
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.5,11060
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.5,10623
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.5,10221
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,219
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,144
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.5,103
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.5,79
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3471
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4321
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.5,5423
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.5,7031
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,59265
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,56537
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.5,54608
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,53106
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1810
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1454
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.5,1251
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.5,1142
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3236
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.5,3476
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.5,3732
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.5,3970
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,16310
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.5,12988
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.5,10884
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.5,9487
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2682
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.5,2557
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.5,2372
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.5,2208
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,38572
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.5,29609
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.5,24313
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.5,20860
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,195689
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.5,193028
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.5,198275
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.5,194835
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,14381
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.5,14009
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.5,13637
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.5,13191
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9490
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.5,11775
