forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,104090
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,115698
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,32566
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,33612
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,34573
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,35731
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.45,1074
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.45,1019
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.45,951
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.45,902
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.45,75841
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.45,84375
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.45,90447
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.45,96712
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.45,383
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.45,552
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.45,751
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.45,953
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,10394
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,8119
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,6350
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,5024
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.45,1925
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.45,2321
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.45,3357
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.45,5992
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.45,4905
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.45,3486
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.45,2416
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.45,1601
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,495
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.45,552
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.45,596
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.45,650
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,17322
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,20149
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,22380
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,25270
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,172431
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,203888
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,228109
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,252089
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.45,17680
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.45,23041
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.45,29258
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.45,36490
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,13278
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,7409
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,4086
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,2610
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.45,5800
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.45,5551
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.45,5230
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.45,4840
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,23813
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,23577
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.45,22679
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,21327
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,388
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,508
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.45,623
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,716
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,288
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,348
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,408
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,462
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,959
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,849
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,740
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,647
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,65
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,81
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,103
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,130
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.45,6
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.45,9
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.45,12
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.45,767
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1017
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1286
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,1596
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1801
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2328
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,2868
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,3441
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,59
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,49
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,41
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,34
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.45,158
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,200
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.45,258
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,341
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.45,356
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,480
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,675
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,940
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1025
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,985
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,948
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,901
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,634
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,736
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,799
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,832
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,483
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,523
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,536
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,534
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1254
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1702
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2128
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2527
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,58
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,64
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,68
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,70
2021-11-22,1 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,IS,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,IS,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,484
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,595
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,721
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,842
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,180
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,158
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,136
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,116
2021-11-22,1 wk ahead inc death,2021-11-27,LU,quantile,0.45,7
2021-11-22,2 wk ahead inc death,2021-12-04,LU,quantile,0.45,8
2021-11-22,3 wk ahead inc death,2021-12-11,LU,quantile,0.45,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,10
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,196
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,164
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,135
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,110
2021-11-22,1 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-22,2 wk ahead inc death,2021-12-04,MT,quantile,0.45,1
2021-11-22,3 wk ahead inc death,2021-12-11,MT,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,284
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,355
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,415
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,459
2021-11-22,1 wk ahead inc death,2021-11-27,NO,quantile,0.45,51
2021-11-22,2 wk ahead inc death,2021-12-04,NO,quantile,0.45,65
2021-11-22,3 wk ahead inc death,2021-12-11,NO,quantile,0.45,79
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.45,94
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2414
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3299
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,4259
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5346
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,73
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.45,92
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.45,117
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,146
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1704
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,1361
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,1080
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,883
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.45,25
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.45,24
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,23
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,140
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,157
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.45,165
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,167
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,414
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,509
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.45,604
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,705
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2439
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2744
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2887
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2825
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,622
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,705
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,751
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,736
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,193
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,148
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,113
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,94
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,4839
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6024
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,7061
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,7915
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,2023
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1978
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1879
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1773
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,709
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,655
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,645
2021-11-22,4 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,665
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,196
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,214
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,207
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,198
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,828
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,817
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,787
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,732
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,114732
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,126953
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,133584
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,145733
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,114724
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,129143
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,137337
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.5,145069
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,15024
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,11888
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,9450
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,7582
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.5,40316
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.5,48497
2021-11-22,3 wk ahead inc case,2021-12-11,CH,quantile,0.5,56753
2021-11-22,4 wk ahead inc case,2021-12-18,CH,quantile,0.5,65050
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.5,3224
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.5,4212
2021-11-22,3 wk ahead inc case,2021-12-11,CY,quantile,0.5,5549
2021-11-22,4 wk ahead inc case,2021-12-18,CY,quantile,0.5,7254
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,126996
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,157899
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,187219
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.5,217090
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,416005
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,497664
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,567531
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,642696
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,4230
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,3142
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,2408
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,1888
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.5,46446
2021-11-22,2 wk ahead inc case,2021-12-04,ES,quantile,0.5,62704
2021-11-22,3 wk ahead inc case,2021-12-11,ES,quantile,0.5,83074
2021-11-22,4 wk ahead inc case,2021-12-18,ES,quantile,0.5,108583
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.5,165926
2021-11-22,2 wk ahead inc case,2021-12-04,FR,quantile,0.5,235765
2021-11-22,3 wk ahead inc case,2021-12-11,FR,quantile,0.5,326698
2021-11-22,4 wk ahead inc case,2021-12-18,FR,quantile,0.5,476964
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.5,291645
2021-11-22,2 wk ahead inc case,2021-12-04,GB,quantile,0.5,292986
2021-11-22,3 wk ahead inc case,2021-12-11,GB,quantile,0.5,286201
2021-11-22,4 wk ahead inc case,2021-12-18,GB,quantile,0.5,276191
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,48843
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,49372
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,50153
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,51276
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,32645
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,30675
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,28580
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,26678
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,78556
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,94586
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,107940
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,121944
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,32898
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,34185
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,35425
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,37203
2021-11-22,1 wk ahead inc case,2021-11-27,IS,quantile,0.5,1092
2021-11-22,2 wk ahead inc case,2021-12-04,IS,quantile,0.5,1044
2021-11-22,3 wk ahead inc case,2021-12-11,IS,quantile,0.5,986
2021-11-22,4 wk ahead inc case,2021-12-18,IS,quantile,0.5,947
2021-11-22,1 wk ahead inc case,2021-11-27,IT,quantile,0.5,76998
2021-11-22,2 wk ahead inc case,2021-12-04,IT,quantile,0.5,86798
2021-11-22,3 wk ahead inc case,2021-12-11,IT,quantile,0.5,94445
2021-11-22,4 wk ahead inc case,2021-12-18,IT,quantile,0.5,103159
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,392
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,569
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,781
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,1007
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,10559
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,8361
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,6624
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,5329
2021-11-22,1 wk ahead inc case,2021-11-27,LU,quantile,0.5,1967
2021-11-22,2 wk ahead inc case,2021-12-04,LU,quantile,0.5,2391
2021-11-22,3 wk ahead inc case,2021-12-11,LU,quantile,0.5,3527
2021-11-22,4 wk ahead inc case,2021-12-18,LU,quantile,0.5,6582
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.5,5040
2021-11-22,2 wk ahead inc case,2021-12-04,LV,quantile,0.5,3651
2021-11-22,3 wk ahead inc case,2021-12-11,LV,quantile,0.5,2588
2021-11-22,4 wk ahead inc case,2021-12-18,LV,quantile,0.5,1788
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,504
2021-11-22,2 wk ahead inc case,2021-12-04,MT,quantile,0.5,571
2021-11-22,3 wk ahead inc case,2021-12-11,MT,quantile,0.5,624
2021-11-22,4 wk ahead inc case,2021-12-18,MT,quantile,0.5,697
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,17699
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,21459
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,25368
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,29293
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,174801
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,208501
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,235305
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,263296
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.5,17927
2021-11-22,2 wk ahead inc case,2021-12-04,PT,quantile,0.5,23554
2021-11-22,3 wk ahead inc case,2021-12-11,PT,quantile,0.5,30186
2021-11-22,4 wk ahead inc case,2021-12-18,PT,quantile,0.5,38109
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,13755
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,7919
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,4627
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,2886
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.5,5939
2021-11-22,2 wk ahead inc case,2021-12-04,SE,quantile,0.5,5757
2021-11-22,3 wk ahead inc case,2021-12-11,SE,quantile,0.5,5493
2021-11-22,4 wk ahead inc case,2021-12-18,SE,quantile,0.5,5179
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,24062
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,23997
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,23329
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,22272
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,399
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,524
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,645
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,747
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,296
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,360
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,424
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,488
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,985
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,878
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,770
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,687
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,68
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,85
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,110
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,139
2021-11-22,1 wk ahead inc death,2021-11-27,CY,quantile,0.5,7
2021-11-22,2 wk ahead inc death,2021-12-04,CY,quantile,0.5,8
2021-11-22,3 wk ahead inc death,2021-12-11,CY,quantile,0.5,10
2021-11-22,4 wk ahead inc death,2021-12-18,CY,quantile,0.5,13
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,789
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1051
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1337
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1671
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1833
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2383
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,2949
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,3563
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,51
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,43
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,36
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,168
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,211
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,275
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,369
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,373
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,503
