forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.35,272
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.35,253
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,242
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,227
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.4,12428
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.4,12789
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,13563
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.4,14693
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.4,12546
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.4,12106
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.4,11579
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.4,10874
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,14865
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.4,15213
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,15543
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,15780
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.4,5481
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.4,4741
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.4,4125
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.4,3569
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.4,478
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.4,407
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.4,347
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.4,292
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6552
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7948
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,9695
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,11900
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,54918
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.4,53018
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,50778
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,48585
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,3972
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.4,4279
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,4538
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,4783
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,7033
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.4,8263
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,9352
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,10250
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,9041
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.4,7475
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.4,6409
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.4,5848
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,3152
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.4,3109
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.4,3064
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.4,3012
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,23684
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.4,19642
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.4,16059
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.4,13061
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.4,247143
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.4,247669
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.4,241650
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.4,232460
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.4,14990
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.4,14561
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.4,13900
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.4,13206
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9506
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.4,9880
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.4,10281
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.4,10809
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,4184
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.4,4411
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.4,4583
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.4,4692
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.4,9044
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.4,8656
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.4,8123
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.4,7522
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.4,216
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.4,223
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.4,248
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.4,293
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.4,16166
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.4,13745
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.4,11605
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.4,9791
2021-10-11,1 wk ahead inc case,2021-10-16,LI,quantile,0.4,47
2021-10-11,2 wk ahead inc case,2021-10-23,LI,quantile,0.4,75
2021-10-11,3 wk ahead inc case,2021-10-30,LI,quantile,0.4,124
2021-10-11,4 wk ahead inc case,2021-11-06,LI,quantile,0.4,184
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.4,16244
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.4,18187
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,19715
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.4,20757
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.4,664
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.4,688
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,700
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.4,699
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.4,12355
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.4,16368
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,20620
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.4,24636
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.4,111
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.4,95
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,87
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.4,84
2021-10-11,1 wk ahead inc case,2021-10-16,NL,quantile,0.4,16025
2021-10-11,2 wk ahead inc case,2021-10-23,NL,quantile,0.4,17398
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.4,18389
2021-10-11,4 wk ahead inc case,2021-11-06,NL,quantile,0.4,19050
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.4,2514
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.4,2118
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.4,1807
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.4,1565
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.4,14637
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.4,19451
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,25772
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.4,34056
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.4,3571
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.4,3305
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.4,3116
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.4,2979
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.4,109310
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.4,132481
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.4,159115
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.4,190014
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.4,3519
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.4,3193
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.4,2901
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.4,2633
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.4,5153
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.4,4716
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,4254
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.4,3820
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.4,12054
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.4,15784
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.4,21291
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.4,29449
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.4,62
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.4,60
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.4,59
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.4,58
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.4,55
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.4,51
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.4,51
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.4,50
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.4,584
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.4,620
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.4,645
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.4,662
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.4,22
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.4,17
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.4,14
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.4,11
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.4,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.4,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.4,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.4,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.4,25
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.4,31
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.4,39
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.4,48
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,376
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.4,365
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.4,368
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.4,369
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.4,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.4,8
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.4,8
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.4,9
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.4,28
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.4,34
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.4,38
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.4,43
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.4,187
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.4,150
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.4,126
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.4,111
2021-10-11,1 wk ahead inc death,2021-10-16,FI,quantile,0.4,12
2021-10-11,2 wk ahead inc death,2021-10-23,FI,quantile,0.4,12
2021-10-11,3 wk ahead inc death,2021-10-30,FI,quantile,0.4,12
2021-10-11,4 wk ahead inc death,2021-11-06,FI,quantile,0.4,12
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.4,164
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.4,124
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.4,93
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.4,68
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.4,754
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.4,734
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.4,712
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.4,684
2021-10-11,1 wk ahead inc death,2021-10-16,GR,quantile,0.4,196
2021-10-11,2 wk ahead inc death,2021-10-23,GR,quantile,0.4,186
2021-10-11,3 wk ahead inc death,2021-10-30,GR,quantile,0.4,178
2021-10-11,4 wk ahead inc death,2021-11-06,GR,quantile,0.4,169
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.4,99
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.4,102
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.4,106
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.4,109
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.4,66
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.4,76
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.4,85
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.4,95
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.4,29
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.4,28
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.4,26
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.4,25
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.4,239
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.4,204
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.4,178
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.4,153
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.4,194
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.4,227
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.4,258
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.4,280
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.4,76
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.4,100
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.4,129
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.4,164
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.4,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.4,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.4,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.4,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.4,23
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.4,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.4,20
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.4,19
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.4,6
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.4,5
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.4,4
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.4,4
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,209
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.4,283
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.4,383
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.4,513
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.4,32
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.4,30
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.4,29
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.4,28
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.4,2445
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.4,3217
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.4,3960
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.4,4716
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.4,27
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.4,24
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.4,22
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.4,19
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.4,119
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.4,97
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.4,101
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.4,101
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.4,90
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.4,118
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.4,151
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.4,195
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.4,382
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,368
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,358
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,343
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.4,73
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,76
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,80
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,89
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.4,231
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,252
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,271
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,281
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,340
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,271
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,216
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,161
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,1125
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,889
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,671
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,492
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,676
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,707
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,730
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,751
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,170
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,168
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,158
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,146
2021-10-11,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,215
2021-10-11,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,222
2021-10-11,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,239
2021-10-11,4 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,269
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.4,53
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.4,53
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,53
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.4,278
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.4,263
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,255
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,242
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.45,12639
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.45,13124
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.45,14021
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.45,15295
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.45,12892
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.45,12595
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.45,12192
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.45,11677
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.45,15121
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.45,15668
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.45,16170
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.45,16650
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.45,5684
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.45,5010
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.45,4450
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.45,3955
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.45,493
2021-10-11,2 wk ahead inc case,2021-10-23,CY,quantile,0.45,424
2021-10-11,3 wk ahead inc case,2021-10-30,CY,quantile,0.45,367
2021-10-11,4 wk ahead inc case,2021-11-06,CY,quantile,0.45,314
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6707
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.45,8213
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.45,10118
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.45,12553
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,55935
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.45,54763
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,53250
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,51834
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4059
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.45,4429
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,4765
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,5097
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,7117
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.45,8404
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.45,9576
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.45,10611
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,9544
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.45,8171
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.45,7138
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.45,6371
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3228
2021-10-11,2 wk ahead inc case,2021-10-23,FI,quantile,0.45,3209
2021-10-11,3 wk ahead inc case,2021-10-30,FI,quantile,0.45,3190
2021-10-11,4 wk ahead inc case,2021-11-06,FI,quantile,0.45,3178
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,24695
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.45,21389
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.45,18425
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.45,15869
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,250357
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.45,253149
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.45,250461
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.45,243489
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,15199
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.45,14904
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.45,14437
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.45,13864
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9725
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.45,10200
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.45,10689
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.45,11343
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4292
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.45,4587
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.45,4836
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.45,5067
