forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.55,155612
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1457980
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1485566
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1491677
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,1523330
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,295221
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,244784
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,223492
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.55,210340
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,55839
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,56156
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,60694
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,68724
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1326681
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,952467
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,718596
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.55,563149
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.55,893943
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.55,739141
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.55,624516
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.55,508425
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.55,99595
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.55,70914
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.55,56599
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.55,49488
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.55,47146
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.55,40105
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.55,35892
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.55,32912
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,114926
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,105778
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,93186
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,84449
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,18162
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,10870
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,7837
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.55,6379
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.55,7540
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.55,5219
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.55,4429
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.55,4257
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,514742
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,322843
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,241666
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,219819
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.55,996
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.55,890
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.55,877
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.55,910
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,93419
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,99595
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,113186
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.55,132512
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,11760
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,9820
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,8761
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.55,7989
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,69618
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,63426
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,64390
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.55,69254
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.55,947
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.55,722
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.55,551
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.55,414
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,128820
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,102974
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,91420
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.55,85392
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,319079
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,280163
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,248963
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,222651
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,251891
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,280566
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,297897
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,311604
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,228564
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,164679
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,131197
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.55,118174
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,86821
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,71822
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,61811
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,55227
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,192147
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,197109
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,225675
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,279538
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.55,191
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,209
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.55,212
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,215
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.55,281
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.55,280
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.55,260
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.55,240
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.55,590
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,579
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.55,548
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,501
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.55,95
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.55,94
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.55,90
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.55,84
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.55,15
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.55,15
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.55,14
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.55,14
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.55,342
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.55,351
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.55,343
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,330
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.55,1137
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.55,1241
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.55,1311
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,1331
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,151
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,137
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,128
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,120
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,44
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,54
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,56
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,1996
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.55,2026
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.55,1948
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.55,1764
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,2354
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.55,2271
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.55,2285
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.55,2428
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.55,704
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.55,661
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.55,619
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.55,581
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.55,369
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.55,350
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.55,321
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.55,292
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,542
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.55,584
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.55,596
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,583
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.55,73
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.55,64
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.55,58
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.55,56
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.55,3
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.55,3
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.55,3
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.55,3
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2626
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.55,2494
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.55,2148
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,1680
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.55,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.55,147
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.55,157
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.55,164
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.55,171
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.55,10
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.55,10
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.55,9
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.55,9
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,116
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,150
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.55,182
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,200
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.55,16
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.55,14
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.55,13
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.55,12
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,66
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.55,69
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,71
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,71
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.55,41
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.55,45
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.55,46
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.55,44
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1837
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,2195
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,2380
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,2395
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,847
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.55,1071
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,1259
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,1461
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,347
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.55,365
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,370
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.55,382
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,135
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.55,138
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,134
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.55,128
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.55,172
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.55,229
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.55,323
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.55,455
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,2776
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,2577
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2291
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,2074
2022-02-07,1 wk ahead inc hosp,2022-02-12,CY,quantile,0.55,93
2022-02-07,2 wk ahead inc hosp,2022-02-19,CY,quantile,0.55,88
2022-02-07,3 wk ahead inc hosp,2022-02-26,CY,quantile,0.55,89
2022-02-07,4 wk ahead inc hosp,2022-03-05,CY,quantile,0.55,92
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4854
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,4542
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,4203
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3928
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,557
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,648
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,680
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,682
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20615
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,20012
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,18932
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,17654
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,13804
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11670
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,10284
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,9243
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1827
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1823
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1765
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1651
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,596
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,578
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,567
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,561
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,37
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,35
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,35
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,35
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.55,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,1452
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,1711
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1862
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1949
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,34
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,34
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,33
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,282
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,280
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,280
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,278
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,758
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,721
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,662
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,616
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.6,230557
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.6,185003
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.6,161627
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.6,152941
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.6,205583
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.6,141851
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.6,110980
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.6,93688
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.6,54064
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.6,49737
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.6,44764
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.6,39740
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.6,237575
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.6,197163
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.6,176346
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,164323
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.6,19156
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.6,14855
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.6,13528
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.6,13898
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.6,275164
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.6,212019
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.6,184720
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.6,172220
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.6,1480114
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.6,1522220
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,1560074
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,1631449
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.6,304232
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.6,251351
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.6,230035
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.6,218555
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.6,56841
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.6,57620
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.6,63419
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.6,73429
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.6,1355077
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.6,986498
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.6,761579
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.6,620616
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.6,926398
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.6,791636
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.6,674685
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.6,569020
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.6,101980
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.6,73491
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.6,59645
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.6,53270
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.6,48337
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.6,41691
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.6,37687
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.6,34830
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.6,118130
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.6,109751
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,97641
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.6,89877
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.6,19505
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.6,12181
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.6,9269
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.6,7833
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.6,8019
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.6,5562
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.6,4734
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.6,4548
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.6,525488
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.6,338291
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,254987
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.6,231532
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.6,1032
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.6,921
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.6,916
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.6,963
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.6,95045
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.6,102157
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,118061
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.6,141166
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.6,12006
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.6,10105
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,9108
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.6,8423
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.6,71460
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.6,65703
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,67889
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.6,74635
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.6,991
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.6,784
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.6,635
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.6,496
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.6,132397
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.6,105734
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,94583
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.6,89015
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.6,324766
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.6,288325
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,258491
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.6,233821
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.6,258266
