forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.4,53
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.4,68
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.4,90
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.4,123
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.4,204
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.4,172
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.4,144
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.4,123
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1693
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,1801
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,1859
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,1798
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.4,248
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.4,249
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.4,247
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.4,243
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,1625
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,1718
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,1859
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,1919
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,282
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,325
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,357
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,384
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,20351
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,21472
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,21992
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,21878
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,16809
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,12739
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,9667
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,7529
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1073
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,1005
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,929
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,852
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1155
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,1184
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,1036
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,948
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,52
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,56
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,55
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,51
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.4,4
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.4,3
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.4,3
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.4,2
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,890
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,1140
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1402
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.4,1515
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,59
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,51
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,44
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.4,37
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,147
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,147
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,160
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.4,155
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,497
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.4,611
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,688
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.4,647
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.45,156812
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.45,225435
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.45,335966
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.45,522080
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.45,193767
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.45,203746
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.45,216689
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.45,238957
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.45,58130
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.45,76721
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.45,91996
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.45,107771
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.45,205586
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.45,189021
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.45,178190
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.45,172634
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.45,31305
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.45,23940
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.45,21988
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.45,22079
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.45,75553
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.45,90782
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.45,94028
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.45,83944
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.45,609168
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,784327
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.45,947598
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.45,1095221
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.45,18345
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.45,21295
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.45,22478
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.45,24443
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.45,1018156
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.45,961819
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.45,861570
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.45,819197
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.45,2086326
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,1743814
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.45,1543918
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.45,1426026
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.45,689849
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.45,576424
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.45,525340
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.45,503851
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.45,141433
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.45,122369
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.45,113541
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.45,108579
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.45,64414
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.45,71846
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.45,73763
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.45,81050
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.45,62480
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,83908
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.45,88356
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.45,82902
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.45,148394
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,119026
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.45,109500
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.45,107703
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.45,9518
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,9326
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.45,11345
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.45,15805
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.45,1436741
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.45,1465538
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,1471622
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.45,1519984
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.45,843
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.45,623
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.45,522
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.45,481
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.45,30193
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.45,34958
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.45,38806
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.45,43962
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.45,14515
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.45,16529
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.45,18839
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.45,22390
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.45,20468
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.45,24993
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.45,26308
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.45,27912
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.45,3701
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.45,3401
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.45,3305
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.45,3270
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.45,80330
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.45,86554
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.45,81734
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.45,75001
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.45,138264
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.45,174075
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.45,219238
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.45,247302
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.45,113256
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.45,216037
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.45,406239
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.45,783021
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.45,180389
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.45,201145
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.45,211849
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.45,225316
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.45,56024
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.45,63190
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.45,80158
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.45,112399
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.45,17437
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.45,14522
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,12501
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.45,10919
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.45,113
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.45,169
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,247
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.45,371
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.45,138
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.45,156
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.45,173
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.45,191
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.45,584
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.45,752
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.45,974
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.45,1269
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.45,116
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.45,116
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.45,113
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.45,109
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.45,27
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.45,39
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.45,47
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.45,46
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.45,231
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.45,223
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.45,218
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.45,212
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,1680
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,2015
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,2455
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,3030
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.45,24
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.45,28
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.45,33
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.45,38
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.45,1069
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.45,1375
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.45,1757
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.45,2115
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.45,1804
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.45,1986
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.45,2095
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.45,2160
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.45,1956
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.45,2116
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.45,2290
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.45,2492
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.45,665
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.45,821
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.45,836
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.45,707
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.45,253
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.45,264
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.45,274
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.45,280
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.45,418
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.45,423
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.45,460
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.45,514
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.45,93
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.45,102
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.45,98
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.45,93
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.45,5
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.45,6
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.45,7
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.45,8
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.45,2690
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.45,3473
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.45,4366
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.45,5234
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.45,1
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.45,110
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.45,112
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.45,121
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.45,135
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.45,11
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.45,13
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.45,15
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.45,18
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.45,94
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.45,130
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.45,173
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.45,210
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.45,17
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.45,18
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.45,19
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.45,22
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.45,119
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.45,115
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.45,107
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.45,98
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.45,39
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.45,41
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.45,45
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.45,48
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.45,1989
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.45,2027
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.45,2255
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,2493
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.45,370
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.45,741
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.45,1529
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.45,3101
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.45,151
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.45,216
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.45,313
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.45,450
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.45,55
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.45,72
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.45,97
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.45,134
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.45,216
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.45,183
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.45,155
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.45,134
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1756
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1895
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1967
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1923
2022-01-17,1 wk ahead inc hosp,2022-01-22,CY,quantile,0.45,258
2022-01-17,2 wk ahead inc hosp,2022-01-29,CY,quantile,0.45,262
2022-01-17,3 wk ahead inc hosp,2022-02-05,CY,quantile,0.45,264
2022-01-17,4 wk ahead inc hosp,2022-02-12,CY,quantile,0.45,261
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1719
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1856
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,1990
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,2081
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,290
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,335
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,371
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,403
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,21149
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,22303
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,23053
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,23111
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,17278
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13160
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,10107
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,8005
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1097
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1046
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,978
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,900
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1193
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1237
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,1087
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,993
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,56
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,61
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,61
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,57
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.45,4
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.45,4
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.45,3
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.45,3
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,904
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,1161
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1435
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.45,1555
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,64
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,57
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,50
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,46
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,157
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,161
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,173
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,169
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,508
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,635
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,711
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,672
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.5,160508
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.5,229914
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.5,348476
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.5,548393
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.5,198954
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.5,209987
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.5,225560
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.5,255078
