forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,990
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.5,733
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.5,580
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,480
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,146
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,102
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,73
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,54
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,608
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.5,606
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.5,595
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,582
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,8906
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,7159
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,6170
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,5348
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,126060
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,164754
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,205600
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,246633
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2101
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1550
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1148
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,839
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,325
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,259
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,207
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,171
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,331
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,248
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,194
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,159
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3992
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2805
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,2026
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1502
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,4
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,4
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,4
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,209
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,100
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,55
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,31
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,76
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,58
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,43
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,34
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,305
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,184
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,115
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,82
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,14
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,17
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,25
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,3151
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,2036
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1299
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,848
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.5,1065
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.5,974
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.5,887
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.5,824
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,645
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,425
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,284
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,214
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11171
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,13809
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,16605
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,19619
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,292
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,203
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,144
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,98
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,1931
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1481
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,1107
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,816
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,194
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,107
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,60
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,39
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,241
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,216
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,194
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,177
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,9
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,36
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,26
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,20
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,16
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,5
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,255
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,177
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,127
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,89
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,121
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,102
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,90
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,79
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,176
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,130
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,97
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,75
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,161
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,226
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,309
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,416
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,83
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,66
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,55
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,47
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,150
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,103
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,70
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,47
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,12
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.5,2
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,112
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,74
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,28
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,41
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,720
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,674
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,647
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,631
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,18
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,16
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,15
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,595
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,464
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,360
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,287
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2056
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1504
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,1130
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,886
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,463
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,383
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,317
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,268
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,689
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,487
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,366
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,291
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1376
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,1913
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,1930
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,1832
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,686
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,613
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,572
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,568
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3360
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2336
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1881
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1630
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,1029
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.55,783
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.55,642
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,552
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,153
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,110
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,82
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,63
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,629
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,635
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,631
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,633
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9368
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,7815
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,6929
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,6262
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,129032
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,170655
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,213983
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,260532
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2171
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1630
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1237
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,937
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,351
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,296
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,256
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,236
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,366
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,297
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,254
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,231
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4118
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3006
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2289
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1874
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,5
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,5
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,5
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,5
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,222
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,114
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,66
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,43
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,81
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,64
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,50
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,42
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,318
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,197
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,125
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,92
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,14
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,17
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,24
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,39
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3234
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,2145
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1409
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,931
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.55,1100
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.55,1025
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.55,956
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.55,908
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,685
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,522
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,425
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,370
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11442
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14338
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,17518
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,21102
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,310
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,229
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,178
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,135
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2036
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1615
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1249
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,981
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,206
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,121
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,71
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,48
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,258
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,243
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,234
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,232
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,28
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,22
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,18
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,9
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,7
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,185
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,136
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,98
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.55,1
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,129
