forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,662
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,671
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,681
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,564
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,691
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,701
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,712
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,724
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,736
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,749
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,764
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,782
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,806
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,844
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,881
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,923
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,0.5,691
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.01,5
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,10
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,11
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.025,6
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.25,13
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.3,14
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.35,15
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.4,16
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.45,17
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.05,8
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.55,20
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.6,21
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.65,22
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.7,24
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.75,25
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,27
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,30
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.9,33
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.95,38
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.975,43
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.99,48
2021-11-01,1 wk ahead inc death,2021-11-06,PT,point,0.5,19
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.01,2946
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,3102
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,3136
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.025,3003
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,3167
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.25,3192
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.3,3215
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.35,3239
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.4,3261
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.45,3281
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.05,3047
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.5,3301
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.55,3321
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.6,3341
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.65,3363
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.7,3387
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.75,3413
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3440
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3474
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.9,3517
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.95,3577
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.975,3638
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.99,3703
2021-11-01,1 wk ahead inc death,2021-11-06,RO,point,0.5,3301
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.01,3
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,6
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.025,4
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.25,8
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.3,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.35,9
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.4,10
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.45,11
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.05,5
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.5,11
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.55,12
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.6,12
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.65,13
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.7,14
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.75,15
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,17
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.9,19
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.95,22
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.975,25
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.99,28
2021-11-01,1 wk ahead inc death,2021-11-06,SI,point,0.5,11
