forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,7
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.4,9
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.45,10
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.05,3
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.5,11
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.55,12
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.6,13
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.65,15
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.7,16
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.75,17
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.8,20
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,22
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,26
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.95,32
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.975,38
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.99,46
2021-05-24,1 wk ahead inc death,2021-05-29,PT,point,0.5,11
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.01,266
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,300
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,309
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.025,277
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.2,316
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,323
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,329
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.35,335
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.4,340
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.45,345
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.05,288
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.5,350
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.55,355
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.6,360
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.65,366
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.7,372
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.75,379
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.8,387
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,396
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,408
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.95,426
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.975,441
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.99,459
2021-05-24,1 wk ahead inc death,2021-05-29,RO,point,0.5,350
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,2
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.025,1
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.2,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,3
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.35,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.4,4
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.45,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.05,1
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.55,5
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.6,6
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.65,6
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.7,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.75,7
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.8,8
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,8
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,9
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.95,11
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.975,12
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.99,14
2021-05-24,1 wk ahead inc death,2021-05-29,SE,point,0.5,5
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.01,2
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,6
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,7
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.025,3
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.2,8
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,9
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,10
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.35,11
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.4,12
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.45,13
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.05,5
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.5,14
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.55,15
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.6,16
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.65,17
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.7,19
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.75,20
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.8,22
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,24
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,27
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.95,33
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.975,37
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.99,44
2021-05-24,1 wk ahead inc death,2021-05-29,SI,point,0.5,14
