forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.3,198
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.35,205
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.4,211
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.45,217
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,153
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.5,223
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,229
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,236
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.65,242
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.7,249
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.75,258
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.8,267
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.85,279
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,293
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,317
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.975,342
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.99,368
2021-11-15,1 wk ahead inc death,2021-11-20,NL,point,0.5,223
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.01,1
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.1,4
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.15,5
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,5
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,6
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.3,7
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.35,7
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.4,8
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.45,8
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.05,3
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.5,9
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.55,10
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.6,11
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.65,11
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.7,12
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.75,13
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.8,15
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.85,16
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.9,18
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.95,22
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.975,25
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.99,29
2021-11-15,1 wk ahead inc death,2021-11-20,NO,point,0.5,9
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,954
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,1051
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,1073
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,987
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1093
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1109
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1125
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1137
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1150
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1162
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,1018
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1175
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1188
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1201
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1214
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1227
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1242
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1258
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1278
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1304
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1343
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1376
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1413
2021-11-15,1 wk ahead inc death,2021-11-20,PL,point,0.5,1175
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,17
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,29
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,33
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,21
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,35
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,43
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,45
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,47
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,25
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,55
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,57
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,60
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,64
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,68
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,74
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,81
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,92
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,103
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,117
2021-11-15,1 wk ahead inc death,2021-11-20,PT,point,0.5,50
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.01,1875
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.1,1968
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.15,1993
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1908
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,2010
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,2026
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.3,2040
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.35,2053
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.4,2066
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.45,2078
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1935
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.5,2091
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2103
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2115
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.65,2128
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.7,2141
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.75,2157
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.8,2173
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.85,2193
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2219
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2254
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.975,2287
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.99,2326
2021-11-15,1 wk ahead inc death,2021-11-20,RO,point,0.5,2091
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.1,2
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.15,2
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,1
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,3
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,3
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.3,4
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.35,4
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.4,5
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.45,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,1
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.5,6
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,7
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,7
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.65,8
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.7,9
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.75,10
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.8,11
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.85,13
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,15
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,19
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.975,23
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.99,28
2021-11-15,1 wk ahead inc death,2021-11-20,SE,point,0.5,6
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.01,246
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.1,298
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.15,311
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,264
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,322
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,332
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.3,340
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.35,349
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.4,357
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.45,364
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,279
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.5,373
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,381
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,389
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.65,398
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.7,407
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.75,418
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.8,429
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.85,442
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,460
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,490
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.975,513
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.99,540
2021-11-15,1 wk ahead inc death,2021-11-20,SK,point,0.5,373
