forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.35,59
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.4,61
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.45,64
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.05,37
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,66
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,69
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,72
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.65,75
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.7,78
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.75,82
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,87
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,99
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.95,111
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.975,121
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.99,136
2021-09-06,1 wk ahead inc death,2021-09-11,PT,point,0.5,66
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,110
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.1,144
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.15,152
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,121
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.2,159
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,166
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,172
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.35,177
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.4,183
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.45,189
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.05,130
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,194
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,199
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,205
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.65,211
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.7,217
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.75,224
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,233
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,243
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,256
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.95,276
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.975,295
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.99,315
2021-09-06,1 wk ahead inc death,2021-09-11,RO,point,0.5,194
