forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.025,88
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.2,113
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.25,117
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.3,121
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.35,125
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.4,128
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.45,132
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.05,94
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.5,135
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.55,138
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.6,142
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.65,146
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.7,149
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.75,154
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.8,159
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.85,164
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.9,172
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.95,183
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.975,193
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.99,204.01000000000022
2021-04-19,1 wk ahead inc death,2021-04-24,NL,point,0.5,135
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,3019.99
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,3168
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,3204
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,3070
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,3232
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,3258
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,3281
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.35,3301
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.4,3323
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,3344
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,3117
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3364
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3384.4500000000007
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,3404
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,3425
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,3448
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.75,3472
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,3500
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,3529
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,3570
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,3630
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,3688
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.99,3752
2021-04-19,1 wk ahead inc death,2021-04-24,PL,point,0.5,3364
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,8
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,10
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.025,6
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.2,11
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.25,12
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.3,13
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.35,14
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.4,14
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.45,15
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.05,7
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.55,17
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.6,18
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.65,20
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.7,21
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.75,22
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.8,24
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.85,26
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.9,29
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.95,34
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.975,39
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.99,45
2021-04-19,1 wk ahead inc death,2021-04-24,PT,point,0.5,16
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.01,889.99
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,978
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,1001
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.025,919
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.2,1020
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.25,1035
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.3,1049
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.35,1063
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.4,1075
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.45,1088
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.05,947
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.5,1099.5
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.55,1111
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.6,1124
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.65,1137
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.7,1151
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.75,1166
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.8,1183
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.85,1201
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.9,1226
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.95,1266
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.975,1300
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.99,1340.0100000000002
2021-04-19,1 wk ahead inc death,2021-04-24,RO,point,0.5,1099.5
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.01,4
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,8
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.025,5
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.2,8
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.25,9
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.3,10
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.35,10
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.4,11
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.45,12
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.05,6
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.5,12
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.55,13
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.6,14
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.65,14
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.7,15
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.75,16
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.8,17
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.85,18
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.9,20
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.95,22
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.975,24
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.99,27
2021-04-19,1 wk ahead inc death,2021-04-24,SE,point,0.5,12
